NEOCX Race 8 - Urban Cross in Cleveland  OH Results

12/14/2013 Cyclo-cross Men Master 55+ Senior 55+
Place,License #,First,Last,City,State,Time,Team
1,33715,Rudy,Sroka,North Royalton,OH,,Team Lake Effect
2,134363,Derek,Wilford,Euclid,OH,,Spin / Litzler Automation
3,204615,Wayne,Pignolet,Sandpoint,ID,,Vertial Earth
4,4859,Richard,Brink,Cleveland,OH,,Cleveland Clinic
5,346212,Ron,Kubala,Sagamore Hills,OH,,
6,254015,Jos,Belich,Vermilion,OH,,
7,63439,Dale,Seeds,North Canton,OH,,Stark Velo

12/14/2013 Cyclo-cross Men Master 45+ Senior 45+
Place,License #,First,Last,City,State,Time,Team
1,54101,Joseph,Pallotto,Mantua,OH,,Team Lake Effect
2,169120,Bill,Marut,Painesville,OH,,Team Lake Effect/Bike Authority
3,77664,Tim,Fortner,Lakewood,OH,,North Coast Cycling
4,115805,Chris,Riccardi,Tallmadge,OH,,Lake Effect Racing/Bike Authority
5,326258,Emilio,Poggio,Shaker Heights,OH,,Lake Effect Racing
6,359994,Paul,Marasco,Lakewood,OH,,Scum City Racing
7,416553,Ed,Masta,Wyandotte,MI,,
8,414368,Mike,Schmidt,Willowick,OH,,

12/14/2013 Cyclo-cross Men Master 35+ Senior 35+
Place,License #,First,Last,City,State,Time,Team
1,12572,Brooke,Furio,Rocky River,OH,,Northbrook Bicycle
2,148993,Matthew,Tinkey,Pittsburgh,PA,,TOP Gear Racing
3,171905,James,Dieringer,Rocky River,OH,,Spin
4,263109,Christopher,Smith,Canton,OH,,Stark Velo
5,208677,Brian,Ramsey,Seven Hills,OH,,Bike Authority
6,115151,Michael,Adams,Stow,OH,,WAS Labs Cycling

12/14/2013 Cyclo-cross Men Cat 1 / 2 / 3 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
2,386291,Ryan,Comeau,Portland,OR,,Team Lake Effect
3,232237,Matthew,Weeks,Rocky River,OH,,WasLabs Cycling
4,11037,Brent,Evans,Novelty,OH,,Roberta's SUN p/b Dawn Patrol Cycling
5,243794,Cameron,Jackson,Akron,OH,,WasLabs Cycling
6,235395,Tony,Marut,Painesville,OH,,Bike Authority/Lake Effect
7,358069,Zachary,Chappell,Fairlawn,OH,,Snakebite Racing
8,301502,John,Proppe,Cleveland,OH,,Lake Effect Racing
9,392058,Joe,McDaniel,Brooklyn,OH,,Lake Effect Racing
10,235675,Nathan,Szabo,Parma,OH,,Team Lake Effect
11,165499,Chris,Huck,Navarre,OH,,Wells Fargo Advisors
12,209482,John,Ehrlinger,Woburn,MA,,Team Spin/Litzler Automation
13,236062,Craig,Hannibal,Pepper Pike,OH,,Team Lake Effect
14,236165,Nate,Loman,Fairlawn,OH,,Team Lake Effect
15,105599,Joshua,Hoblet,North Lima,OH,,
16,367484,David,Takahashi,Lexington,KY,,CS Crank Works
17,0,Unknown,Rider,,,,
DNF,297492,John,Hoffman  Jr.,Indianapolis,IN,,Spin / Litzler Automation

12/14/2013 Cyclo-cross Men Cat 3/4 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,358069,Zachary,Chappell,Fairlawn,OH,,Snakebite Racing
2,179120,Ryan,Fisher,Cleveland,OH,,Swift Cycle
3,389500,Brandon,Mercer,Mantua,OH,,WAS Labs Cycling
4,331826,William,Neidinger,Berea,OH,,Wells Fargo Advisors
5,298929,Weston,Flickinger,Durango,OH,,Raleigh Gates
6,291320,Adam,Cohen,Fortwashington,PA,,East End Cycling p/b Pabst Blue Ribbon
7,387997,Roger,Sapp,Kent,OH,,Team Lake Effect
8,347508,John,Kavouris,Pittsburgh,PA,,Stampede
9,307869,Alexander,Kinney,Cleveland Heights,OH,,
DNF,310159,Matt,Cymanski,Hiram,OH,,

12/14/2013 Cyclo-cross Men Cat 5 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,331300,David,Semanik,Walton Hills,OH,,Summit Freewheelers
2,396850,Daniel,Muskin-Pierret,Cleveland Heights,OH,,Case Western Reserve University
3,415536,Ben,Doohan,Cleveland,OH,,Blazing Saddles Racing
4,403290,Frank,Mocilnikar,South Euclid,OH,,
5,418454,Mark,Thomas,Lakewood,OH,,
6,370446,Rick,DeShields,Lakewood,OH,,Camba
7,380583,Mitch,Schrader,Uniontown,OH,,Portage Cyclery
8,13351,Rob,Giorgi,Rocky River,OH,,
9,0,Kyle,Kropog,,,,Blazing saddle cycle
10,413496,Craig,Burland,Solon,OH,,
11,310159,Matt,Cymanski,Hiram,OH,,
12,377555,Ian,McCurdy,Horsham,PA,,Case Western
13,0,Gabriel,Bures,,,,
14,256581,David,Dubois,Lompoc,CA,,
15,414375,Burke,Fortner,Lakewood,OH,,North Coast Cycling
16,418980,Dennis,Patton,Glenshaw,PA,,East End Cycling

12/14/2013 Cyclo-cross Men Cat 4 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,Pebbles,,,,Blazing Saddle
2,256618,Brian,Rybak,Lakewood,OH,,Spin
3,389500,Brandon,Mercer,Mantua,OH,,WAS Labs Cycling
4,311694,Mike,Minard,Massillon,OH,,Stark Velo
5,414368,Mike,Schmidt,Willowick,OH,,
6,273686,David,Miceli,Westlake,OH,,Team Bicycle Hub
7,388841,Mike,DiDomenico,Euclid,OH,,Blue Sky
8,397008,Evan,Guarr,Holland,MI,,Case Western Reserve University
9,368324,Scott,Morman,Akron,OH,,Stark Velo
10,388872,Alex,Kloss,Cleveland,OH,,Case Western Reserve University
11,367847,Jacob,Perlmutter,Pittsburgh,PA,,Pitt Cycling Club

12/14/2013 Cyclo-cross Women Master 40+ Senior 40+
Place,License #,First,Last,City,State,Time,Team
1,245157,Gwen,Davis,Tallmadge,OH,,Bike Authority Lake Effect
2,261161,Jane,Geisse,Chagrin Falls,OH,,Spin/Litzler Automation
3,231289,Angela,Ridgel,Lakewood,OH,,SnakeBite Racing
4,389166,Michelle,Mead,Berea,OH,,CAMBA

12/14/2013 Cyclo-cross Women Cat 1 / 2 / 3 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,139053,Lorena,Brown,Navarre,OH,,Wells Fargo Advisors
2,206620,Samantha,Brode,Akron,OH,,Cleveland Clinic  RGF p/b felt
3,143111,Julie,Lewis Sroka,N Royalton,OH,,Lake Effect Racing
4,394005,Vicki,Munnings,Louisville,CO,,Ohio CycleWorks / Summit Freewheelers
5,379521,Laura,Webb,Lakewood,OH,,Spin
6,389080,Elizabeth,Hiser,Westlake,OH,,Team Bicycle Hub
7,360892,Dana,Tinkey,Pittsburgh,PA,,Vanderkitten

12/14/2013 Cyclo-cross Women Cat 4 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,388558,Nicki,Lock,Oconomowoc,WI,,Team Lake Effect
2,348192,Nikki,Munvez,Cleveland,OH,,Scum City
3,414904,Sandra,Gliga,Orange Village,OH,,
4,412249,Korin,Evans,Novelty,OH,,Roberta's Sun p/b Dawn Patrol Cycling
5,410960,Ashley,Nobis,Cleveland,OH,,Scum City
6,0,Tonya,Yanok,,,,
7,375334,Rebecca,Schur,Cleveland Heights,OH,,Case Western Reserve University

12/14/2013 Cyclo-cross Mixed Cat 2/3/4/5 Singlespeed 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,41544,Ernesto,Marenchin,Stow,OH,,Pivot Cycles and Twin 6
2,342768,Jay,Karpinski,Cleveland,OH,,Scum City Racing
3,33715,Rudy,Sroka,North Royalton,OH,,Team Lake Effect
4,179120,Ryan,Fisher,Cleveland,OH,,Swift Cycle
5,269651,Paul,Donatelli,Akron,OH,,Stark Velo
6,291320,Adam,Cohen,Fortwashington,PA,,East End Cycling p/b Pabst Blue Ribbon
7,143111,Julie,Lewis Sroka,N Royalton,OH,,Lake Effect Racing
8,0,Alex,Valigosky,,,,
9,418980,Dennis,Patton,Glenshaw,PA,,East End Cycling
10,235316,Paul,Hamad,Cleveland,OH,,Scum City Racing
11,379080,David,Schalmo,Cleveland,OH,,Scum City Racing
