N.C.C. Thursday Night Competition Series in Northbrook IL Results

08/28/2008 Omnium Men Scratch/points Race/ JR 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,280515,Josh,Tromp,Elk Grove Village,IL,,Turin Bicycle/Barker+Nester
2,281417,Padraic,Power,Lemont,IL,,Yojimbo's Track Cats
3,267813,Eric,Heiligenstein,Chicago,IL,,Yojimbo's Track Cats
4,281882,Rosette,Reynolds,Chicago,IL,,Yojimbo's Track Cats
5,277023,Corey,Higgs,Itasca,IL,,Village Cyclesport

08/28/2008 Omnium Men Scratch/points Race/ JR 18-Oct
Place,License #,First,Last,City,State,Time,Team
1,279915,Jamel,Triggs,Chicago,IL,,Yojimbo's Track Cats
2,281411,Ben,Mander,Chicago,IL,,Yojimbo's Track Cats
4,249168,Ilana,Goldberg,Northbrook,IL,,Northbrook Bicycle Club
DNF,266659,Nadia,Neimanas,Chicago,IL,,

08/28/2008 Omnium Men Pro/Cat 1/2 Miss And Out/points
Place,License #,First,Last,City,State,Time,Team
1,51737,Daniel,Verner,Island Lake,IL,,MetCycling
2,199219,Christopher,Mosora,Tucson,AZ,,Lucas Oil Cycling
3,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
4,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
5,37289,Randal,Warren,Asheville,NC,,xXx Racing
6,42620,Jason,Garner,Glenview,IL,,Northbrook Garner Bicycle Club
7,247625,Ernie,Majarucon,Chicago,IL,,Northbrook Garner Bicycle Club
8,72909,Kurt,Tromp,Bolingbrook,IL,,Turin Bicycle/Barker+Nester
9,190386,Kevin,Perez,South Barrington,IL,,Turin Bicycle/Barker+Nester
10,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
11,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
12,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
13,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
14,181146,Jeffrey,Whiteman,Downers Grove,IL,,Northbrook Garner Bicycle Club
15,93132,Franco,Panveno,,,,Alberto's Sport
16,21296,James,Linn,Wadsworth,IL,,Turin Bicycle/Barker+Nester

08/28/2008 Omnium Men Cat 4 Miss And Out/points
Place,License #,First,Last,City,State,Time,Team
1,223411,Christian,Henn,Evanston,IL,,Smart Cycling
2,264878,John,Pontarelli,Wilmette,IL,,Vision Quest
3,224479,Jeff,Holland,Chicago,IL,,xXx Racing
4,263056,Andrew,Yeoman,Chicago,IL,,Team Pegasus
5,261749,Brean,Shea,New York,NY,,Chicago Cuttin Crew
6,261735,Jeffrey,Perkins,Chicago,IL,,City Cycles
7,273323,David,Moyer,Honolulu,HI,,xXx Racing
8,231011,Harold,Berman,Skokie,IL,,Turin Bicycle/Barker+Nester
9,16137,Duane,Higgs,Itasca,IL,,Village Cyclesport
10,149853,Krystian,Pac,Chicago,IL,,PACT-Dish Network
11,247395,Patrick,Hann,Chicago,IL,,Turin Bicycle/Barker+Nester
12,263032,David,Peurye-Hissong,Denver,CO,,Vision Quest
13,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
14,264204,Richard,Arnopol,Boulder,CO,,Vision Quest
15,278398,Christopher,Witek,Hickory Hills,IL,,Vision Quest
16,201151,Chris,Henning,Northbrook,IL,,Northbrook Garner Bicycle Club
17,248659,Daryl,VanEssen,Chicago,IL,,Chicago Cuttin Crew
18,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
19,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
20,172940,Aaron,Dykstra,Roanoke,VA,,Team Pegasus
21,201209,Steven,Goldberg,Northbrook,IL,,Velo Club Roubaix
22,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club
24,250023,Robert,Hale,Orland Hills,IL,,xXx Racing
25,237693,Dan,Berg,Antioch,IL,,RPM Hayes Brake Cycling Team
26,265399,john,cline,San Francisco,CA,,Half Acre Cycling

08/28/2008 Omnium Men Cat 3 Miss And Out/points
Place,License #,First,Last,City,State,Time,Team
1,254288,Ernesto,Ciccolini,Evanston,IL,,Flatlandia Cycling Team
2,249042,Larry,Stoegbauer,Lincolnwood,IL,,Northbrook Bicycle Club
3,119288,Cory,Hickman,Orland Park,IL,,Burnham vitaminwater-Trek
4,69889,Tim,Elebaut,Chicago,IL,,
5,249553,Henry,Loud,Los Angeles,CA,,Team Pegusus
6,57709,James,Flora,Beecher,IL,,City Cycles
7,212429,Matthew,Moran,Chicago,IL,,xXx Racing
8,18341,Chuck,Judy,Chicago,IL,,Turin Bicycle/Barker+Nester
9,235975,Michael,Kirby,Chicago,IL,,xXx Racing
10,230515,Chazz,Martin,Wilmette,IL,,Smart Cycling
11,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
12,89323,Andrew,Tschampa,Glen Ellyn,IL,,PACT-Dish Network
13,226857,Timothy,Strege,Sussex,WI,,Half Acre Cycling

08/28/2008 Omnium Women Cat 1/2/3/4/5 Miss And Out/points
Place,License #,First,Last,City,State,Time,Team
1,244852,Valerie,Brostrom,Chicago,IL,,Team Get A Grip Cycles
2,167518,Kristen,Meshberg,Sandpoint,ID,,Flatlandia Cycling Team
3,281800,Michelle,Dykstra,Roanoke,VA,,Unattached
4,281882,Rosette,Reynolds,Chicago,IL,,Yojimbo's Track Cats
5,249168,Ilana,Goldberg,Northbrook,IL,,Northbrook Bicycle Club
6,266659,Nadia,Neimanas,Chicago,IL,,
7,281415,Reneka,Smith,Chicago,IL,,Yojimbo's Track Cats

08/28/2008 Track Men Scratch Race MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
2,51737,Daniel,Verner,Island Lake,IL,,MetCycling
3,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
4,69889,Tim,Elebaut,Chicago,IL,,Village Cyclesport
5,72909,Kurt,Tromp,Bolingbrook,IL,,Turin Bicycle/Barker+Nester
6,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
7,37289,Randal,Warren,Asheville,NC,,xXx Racing
8,18341,Chuck,Judy,Chicago,IL,,Turin Bicycle/Barker+Nester
9,89323,Andrew,Tschampa,Glen Ellyn,IL,,PACT-Dish Network
10,93132,Franco,Panveno,,,,Alberto's Sport
11,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
12,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
13,237693,Dan,Berg,Antioch,IL,,RPM Hayes Brake Cycling Team
14,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
15,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
16,16137,Duane,Higgs,Itasca,IL,,Village Cyclesport
17,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
18,231011,Harold,Berman,Skokie,IL,,Turin Bicycle/Barker+Nester
19,247395,Patrick,Hann,Chicago,IL,,Turin Bicycle/Barker+Nester

07/17/2008 Omnium Men Pro/Cat 1/2 Keirin/miss And Out/
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,Northbrook Garner Bicycle Club
2,181146,Jeffrey,Whiteman,Downers Grove,IL,,Northbrook Garner Bicycle Club
3,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
4,51737,Daniel,Verner,Island Lake,IL,,MetCycling
5,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
6,161688,Matthew,Fox,Highland Park,IL,,RPM/Hayes Brake Cycling Team
7,170130,Jay,Keltner,Deerfield,IL,,Alberto's Sport
8,72909,Kurt,Tromp,Bolingbrook,IL,,Turin Bicycle/Barker+Nester
9,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
10,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
11,37289,Randal,Warren,Asheville,NC,,xXx Racing
12,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
13,58254,Michael,Jones,Chicago,IL,,MetCycling
14,79963,Billy,Dwyer,Chicago,IL,,Lucas Oil Cycling
15,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
16,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
17,95255,Warner (Trey),McClure,Aurora,IL,,Turin Bicycle/Barker+Nester
18,126420,James,Host,Plainfield,IL,,PACT-Dish Network
19,93132,Franco,Panveno,,,,Alberto's Sport

07/17/2008 Omnium Men Miss And Out/scratch JR 18-Oct
Place,License #,First,Last,City,State,Time,Team
1,223411,Christian,Henn,Evanston,IL,,Smart Cycling
2,230515,Chazz,Martin,Wilmette,IL,,Smart Cycling
3,265924,Kaleb,Koch,Glenview,IL,,Smart Cycling
4,0,Reeven,Nathan,,,,Multisport
5,226342,Aaron,Harrison,Wheeling,IL,,Village Cyclesport
6,226343,Andrew,Harrison,Wheeling,IL,,Village Cyclesport
7,264204,Richard,Arnopol,Boulder,CO,,Vision Quest
8,280515,Josh,Tromp,Elk Grove Village,IL,,Turin Bicycle/Barker+Nester
9,263032,David,Peurye-Hissong,Denver,CO,,Vision Quest
10,278398,Christopher,Witek,Hickory Hills,IL,,Vision Quest
11,230500,Andrew,Leverentz,Glenview,IL,,Smart Cycling

07/17/2008 Omnium Men Cat 4 Miss And Out/scratch
Place,License #,First,Last,City,State,Time,Team
1,249553,Henry,Loud,Los Angeles,CA,,Team Pegasus
2,254106,Jonas,Zymantas,Downers Grove,IL,,Vision Quest
3,69889,Tim,Elebaut,Chicago,IL,,
4,230515,Chazz,Martin,Wilmette,IL,,Smart Cycling
5,226342,Aaron,Harrison,Wheeling,IL,,Village Cyclesport
6,263032,David,Peurye-Hissong,Denver,CO,,Vision Quest
7,264204,Richard,Arnopol,Boulder,CO,,Vision Quest
8,254288,Ernesto,Ciccolini,Evanston,IL,,
9,265924,Kaleb,Koch,Glenview,IL,,Smart Cycling
10,231011,Harold,Berman,Skokie,IL,,Turin Bicycle/Barker+Nester
11,223411,Christian,Henn,Evanston,IL,,Smart Cycling
12,201151,Chris,Henning,Northbrook,IL,,Northbrook Garner Bicycle Club
13,149853,Krystian,Pac,Chicago,IL,,PACT-Dish Network
14,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
15,0,Reeven,Nathan,,,,Multisport
16,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
17,212391,Erik,Arntzen,Northbrook,IL,,Alberto's Sport
18,278398,Christopher,Witek,Hickory Hills,IL,,Vision Quest

07/17/2008 Omnium Men Cat 3 Keirin/miss And Out/
Place,License #,First,Last,City,State,Time,Team
1,239266,John,Tomlinson,Chicago,IL,,xXx Racing
2,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
3,240086,Edward,Amstutz,Oak Park,IL,,xXx Racing
4,89323,Andrew,Tschampa,Glen Ellyn,IL,,PACT-Dish Network
5,247625,Ernie,Majarucon,Chicago,IL,,Northbrook Bicycle Club
6,212429,Matthew,Moran,Chicago,IL,,xXx Racing
7,162419,Zbigniew,Demel,Chicago,IL,,PACT-Dish Network
8,59375,Benson,Friedman,Evanston,IL,,Alberto's Sport
9,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
10,221763,Darek,Dudzinski,Chicago,IL,,PACT-Dish Network
11,230500,Andrew,Leverentz,Glenview,IL,,Smart Cycling
12,18341,Chuck,Judy,Chicago,IL,,Turin Bicycle/Barker+Nester

07/17/2008 Omnium Women Cat 1/2/3/4/5 Keirin/scratch/point
Place,License #,First,Last,City,State,Time,Team
1,77447,Deborah,Dust,Richmond,VA,,Team Kenda Tire
2,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
3,194319,Kristin,Arntzen,Glenview,IL,,Alberto's Sport
4,255925,Clara,Smart,Evanston,IL,,Alberto's Sport
5,230149,Imelda,March,Chicago,IL,,Team Kenda Tire
6,281446,Meredith,Shull,Evanston,IL,,

07/17/2008 Track Men Scratch Race MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,93132,Franco,Panveno,,,,Alberto's Sport
2,79963,Billy,Dwyer,Chicago,IL,,Lucas Oil Cycling
3,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
4,51737,Daniel,Verner,Island Lake,IL,,MetCycling
5,72909,Kurt,Tromp,Bolingbrook,IL,,Turin Bicycle/Barker+Nester
6,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
7,89323,Andrew,Tschampa,Glen Ellyn,IL,,PACT-Dish Network
8,37289,Randal,Warren,Asheville,NC,,xXx Racing
9,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
10,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
11,58254,Michael,Jones,Chicago,IL,,MetCycling
12,126420,James,Host,Plainfield,IL,,PACT-Dish Network
13,162419,Zbigniew,Demel,Chicago,IL,,PACT-Dish Network
14,59375,Benson,Friedman,Evanston,IL,,Alberto's Sport
15,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
16,231011,Harold,Berman,Skokie,IL,,Turin Bicycle/Barker+Nester
17,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
18,18341,Chuck,Judy,Chicago,IL,,Turin Bicycle/Barker+Nester
19,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists

07/03/2008 Omnium Men Pro/Cat 1/2 Chariot/points Race/
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,Northbrook Garner Bicycle Club
2,161688,Matthew,Fox,Highland Park,IL,,RPM/Hayes Brake Cycling Team
3,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
4,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
5,199219,Christopher,Mosora,Tucson,AZ,,Lucas Oil Company
6,51737,Daniel,Verner,Island Lake,IL,,MetCycling
7,181146,Jeffrey,Whiteman,Downers Grove,IL,,Northbrook Garner Bicycle Club
8,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
9,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
10,162418,Adam,Lesniakowski,Chicago,IL,,PACT-DISH Network Cycling Team
11,190386,Kevin,Perez,South Barrington,IL,,Alberto's Sport
12,95255,Warner (Trey),McClure,Aurora,IL,,Turin Bicycle/Barker+Nestor
13,72909,Kurt,Tromp,Bolingbrook,IL,,Turin Bicycle/Barker+Nestor
14,118745,Robert,Schrank,Winthrop Harbor,IL,,Team Type 1
15,79963,Billy,Dwyer,Chicago,IL,,Lucas Oil Company
16,93132,Franco,Panveno,,,,Alberto's Sport
17,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport

07/03/2008 Omnium Men Chariot/points Race/ JR 18-Oct
Place,License #,First,Last,City,State,Time,Team
1,265924,Kaleb,Koch,Glenview,IL,,Smart Cycling
2,226343,Andrew,Harrison,Wheeling,IL,,Village Cyclesport
3,278398,Christopher,Witek,Hickory Hills,IL,,Vision Quest
4,280515,Josh,Tromp,Elk Grove Village,IL,,Turin Bicycle/Barker+Nestor
5,223411,Christian,Henn,Evanston,IL,,Smart Cycling
6,230515,Chazz,Martin,Wilmette,IL,,Smart Cycling
7,264878,John,Pontarelli,Wilmette,IL,,Vision Quest
8,263032,David,Peurye-Hissong,Denver,CO,,Vision Quest
9,226342,Aaron,Harrison,Wheeling,IL,,Village Cyclesport
10,249168,Ilana,Goldberg,Northbrook,IL,,Northbrook Bicycle Club

07/03/2008 Omnium Men Cat 4 Chariot/points Race/
Place,License #,First,Last,City,State,Time,Team
1,254288,Ernesto,Ciccolini,Evanston,IL,,
2,64020,Keith,McMahon,Wilmette,IL,,xXx Racing
3,196578,Alex,Siegel,Chicago,IL,,Liquid Fitness Racing Team
4,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
5,221763,Darek,Dudzinski,Chicago,IL,,PACT-DISH Network Cycling Team
6,249042,Larry,Stoegbauer,Lincolnwood,IL,,Northbrook Bicycle Club
7,249553,Henry,Loud,Los Angeles,CA,,Chicago Cuttin Crew
8,254106,Jonas,Zymantas,Downers Grove,IL,,Vision Quest
9,223411,Christian,Henn,Evanston,IL,,Smart Cycling
10,230515,Chazz,Martin,Wilmette,IL,,Smart Cycling
11,265924,Kaleb,Koch,Glenview,IL,,Smart Cycling
12,264797,Stanley,Schultz,Chicago,IL,,Chicago Cuttin Crew
13,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT International Cycling Team
14,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
15,226342,Aaron,Harrison,Wheeling,IL,,Village Cyclesport
16,231011,Harold,Berman,Skokie,IL,,Turin Bicycle/Barker+Nestor
17,263032,David,Peurye-Hissong,Denver,CO,,Vision Quest
18,223968,Matt,Hoolehan,Chicago,IL,,Turin Bicycle/Barker+Nestor
19,232928,John,Poplett,River Forest,IL,,Turin Bicycle/Barker+Nestor
20,247395,Patrick,Hann,Chicago,IL,,Turin Bicycle/Barker+Nestor
21,264878,John,Pontarelli,Wilmette,IL,,Vision Quest
22,227614,Adrian,Silva,Oakland,CA,,Half Acre Cycling
23,226857,Timothy,Strege,Sussex,WI,,Half Acre Cycling

07/03/2008 Omnium Men Cat 3 Chariot/points Race/
Place,License #,First,Last,City,State,Time,Team
1,247625,Ernie,Majarucon,Chicago,IL,,Northbrook Bicycle Club
2,70908,Edmund,White,Chicago,IL,,Half Acre Cycling
3,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
4,18341,Chuck,Judy,Chicago,IL,,Turin Bicycle/Barker+Nestor
5,115364,Mark,Harris,Northbrook,IL,,Northbrook Garner Bicycle Club
6,10001,Benjamin,Draus,Mokena,IL,,South Chicago Wheelmen
7,167518,Kristen,Meshberg,Sandpoint,ID,,Flatlandia Cycling Team
8,202981,Brian,Boyle,Chicago,IL,,vitaminwater-Trek
9,162419,Zbigniew,Demel,Chicago,IL,,PACT-DISH Network Cycling Team

07/03/2008 Omnium Women Cat 1/2/3/4/5 Chariot/points Race/
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,Flatlandia Cycling Team
2,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
3,281800,Michelle,Dykstra,Roanoke,VA,,
4,249168,Ilana,Goldberg,Northbrook,IL,,Northbrook Bicycle Club
5,281446,Meredith,Shull,Evanston,IL,,

07/03/2008 Track Men Scratch Race MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
2,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
3,72909,Kurt,Tromp,Bolingbrook,IL,,Turin Bicycle/Barker+Nestor
4,79963,Billy,Dwyer,Chicago,IL,,Lucas Oil Company
5,51737,Daniel,Verner,Island Lake,IL,,MetCycling
6,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
7,254106,Jonas,Zymantas,Downers Grove,IL,,Vision Quest
8,162419,Zbigniew,Demel,Chicago,IL,,PACT-DISH Network Cycling Team
9,250244,Voytek,Glinkowski,Buffalo Grove,IL,,PACT-DISH Network Cycling Team
10,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists

06/26/2008 Omnium Men Pro/Cat 1/2 Miss And Out/points
Place,License #,First,Last,City,State,Time,Team
