Capital City Cross in Des Moines IA Results

09/30/2017 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,391868,Brody,Burnham,Altoona,IA,,DMOS Racing Team

09/30/2017 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,511616,Brady,Bengston,Waterloo,IA,,Cedar Valley FreeWheelers
2,398130,Landon,Toom,Pella,IA,,Jimmy John's Racing Team

09/30/2017 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,537052,Brayden,Pearce,Mason City,IA,,Spin Devo
2,493788,Cameron,Bimson,Cedar Rapids,IA,,
3,542862,Ayeden,Lein,Mason City,IA,,Spin Devo

09/30/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,454375,Jim,Bethea,Iowa City,IA,,
2,527990,Tyler,Cowman,Urbandale,IA,,
3,416155,Jesse,Turk,Ames,IA,,Ames Velo
4,391868,Brody,Burnham,Altoona,IA,,DMOS Racing Team
5,382625,Jason,Uhlenhake,Indianola,IA,,
6,425018,Kyle,Crossett,Iowa City,IA,,
7,455005,Ryan,Blane,West Des Moines,IA,,Iowa Bicycle Racing Association
8,390032,Zach,Bonzer,Des Moines,IA,,Rasmussen Bike Shop
9,521133,Scott,Fett,Cedar Rapids,IA,,
10,520772,Nate,Schmidt,Cedar Falls,IA,,
11,493308,Todd,Slaymaker,Des Moines,IA,,BIKEIOWA.com Cycling Team
12,467936,Kyle,Polich,Coralville,IA,,
13,344676,Rob,Haaland,Urbandale,IA,,
14,383580,Greg,Fuqua,Ames,IA,,
15,429509,Charles,Adams,Cumming,IA,,
16,454336,Michael,Drahaus,Waterloo,IA,,
17,457207,Steve,Tygrett,Iowa City,IA,,
18,543039,Gabriel,Sherman,Windsor Heights,IA,,
19,515097,Doug,Gaumer,Indianola,IA,,
20,100154,William,Acree,Fort Dodge,IA,,
21,515506,Jonathan,Conley,Waterloo,IA,,Twisted Spokes Racing Team
22,540679,Andrew,Lein,Mason City,IA,,North Iowa Spin
23,485941,Patrick,Kolker,Clear Lake,IA,,
24,521326,Jeff,Stapleton,Ankeny,IA,,
25,389617,Jarrod,Igou,West Des Moines,IA,,
26,520920,Harmon,Anderson,Iowa City,IA,,
27,504630,Tim,Hanson,Des Moines,IA,,
28,537052,Brayden,Pearce,Mason City,IA,,Spin Devo
29,527106,Andrew,Brandt,Baxter,IA,,DMOS Racing Team
30,486641,Cooper,Bernstein,Altoona,IA,,NorthStar Development Cycling
31,535323,Shane,Bast,West Des Moines,IA,,
32,360819,Norman,Wellings,Oskaloosa,IA,,
33,513366,David,Gannon,West Des Moines,IA,,
34,543112,Tom,Ward,Ankeny,IA,,
DNS,320814,Jeff,Bakeris,Runnells,IA,,
DNF,356903,Jason,Simpson,Des Moines,IA,,
DNF,454677,Daniel,Hiser,Urbandale,IA,,Rasmussen Bike Shop
DNF,416312,Andrew,McCarey,West Des  Moines,IA,,
DNF,474107,Shane,VanGampleare,Creston,IA,,DMOS Racing Team

09/30/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,443916,Ethan,Jedlicka,Marion,IA,,
2,307328,Brenden,Hardy,Iowa City,IA,,Above and Beyond Cancer p/b Scheels
3,391459,Doug,Wilson,Cedar Rapids,IA,,CRRC
4,512826,Dominic,Sherman,Windsor Heights,IA,,Sakari Race Team
5,442174,Logan,Orcutt,Cedar Rapids,IA,,CRRC
6,487951,Josh,Magie,Ames,IA,,Ames Velo
7,504697,Brian,Werner,Sioux Falls,SD,,Central Plains Cycling
8,517242,Brett,Aspenson,Cumming,IA,,BIKEIOWA.com Cycling Team
9,438899,Corey,Philips,Ankeny,IA,,Sakari Race Team
10,425018,Kyle,Crossett,Iowa City,IA,,Rule # 5  Nicks Cycling/Mennen Plumbing
11,374595,macen,vanallen,Nevada,IA,,
12,488125,Drew,Aspenson,West Des Moines,IA,,BIKEIOWA.com Cycling Team
13,467936,Kyle,Polich,Coralville,IA,,
14,302197,Jeff,Osborn,Clive,IA,,U-ME COMPETE
15,390900,Sean,Dickinson,Des Moines,IA,,
16,125358,John,Peters,Cedar Rapids,IA,,CRRC
17,344676,Rob,Haaland,Urbandale,IA,,Sakari Race Team
18,515506,Jonathan,Conley,Waterloo,IA,,Twisted Spokes Racing Team
19,512838,Michael,Sherman,Windsor Heights ,IA,,Sakari Race Team
20,454336,Michael,Drahaus,Waterloo,IA,,
