GrayGoat Traders Point Finale in Zionsville IN Results

12/08/2012 Cyclo-cross Men CAT 4 Open 19-99
Place,License #,First,Last,City,State,Time,Team
1,364938,TIM,PROCTOR,Columbus,IN,,
2,319856,CORBIN,SCHMITZ,Bargersville,IN,,Team Indiebike
3,351196,SCOTT,BRENTON,Indianapolis,IN,,
4,308730,JOE,LAUX,Indianapolis,IN,,
5,296146,WILL,MCDERMOTT,Floyds Knobs,IN,,
6,0,jody,nicholson,,,,
7,288502,JUSTIN,YODER,Indianapolis,IN,,Team Indiebike
8,101636,CHRIS,ARVIN,Bloomington,IN,,Don Galligher-DRT Consulting
9,387611,ERIK,PAAVOLA,Bloomington,IN,,Speedway Wheelmen
10,298790,AARON,HEGERT,Whittier,CA,,
11,344334,Marc,Johnson,Indianapolis,IN,,
12,387046,KORY,GEORGE,Richmond,IN,,
13,297739,Matthew,Allen,Lafayette,IN,,
14,60099,NORMAN,GWALTNEY,Indianapolis,IN,,
15,390769,Levi,Jamison,Indianapolis,IN,,
16,353804,JOSIAH,LONGENECKER,Angola,IN,,
17,42266,MATT,ROUSE,Joplin,MO,,
18,326568,GALEN,DENNEY,Indianapolis,IN,,
19,387449,James,Jensen,Indianapolis,IN,,
20,350026,JEFF,SMART,Indianapolis,IN,,
21,389740,John,Porter,Westfield,IN,,
22,345524,Thomas,Elliott,Carmel,IN,,
23,282137,CHAD,NAY,Carmel,IN,,
24,0,JOHN,CONANT,,,,
25,310427,Mark,Weber,Daleville,IN,,
26,357342,JAY,LORENTZ,Carmel,IN,,
27,0,REECE,ESHAM,,,,
28,343028,BRENT,KINGEN,Greenwood,IN,,
29,180478,MIKE,CONAWAY,Fishers,IN,,Speedway Wheelmen
30,360870,BRANTLEY,BERRY,Richmond,IN,,
31,201563,Thomas,Standers,Greencastle,IN,,
32,356866,BOB,COCHRANE,Indianapolis,IN,,Team Indiebike
33,366391,FRED,IVERSEN,Carmel,IN,,
34,206716,JOHN,WHEELER,Carmel,IN,,
35,266233,Benjamin,Metzger,Fort Lauderdale ,FL,,
36,293500,PAT,HERRICK,Auburn,IN,,Men Of Steel Racing LLC
37,360366,John,Gardner,Terre Haute,IN,,
38,364662,John,Paul,Greencastle,IN,,
39,284848,DAVID,THARP,Cicero,IN,,Team Nebo Ridge
40,359215,DAVE,GARRIOTT,Indianapolis,IN,,
41,388800,KARL,KOVACH,Indianapolis,IN,,
42,392345,Christopher,Yeomans,West Lafayette,IN,,
43,339162,JEROD,KIZER,Clinton,IN,,J's Bikes/IHOP
44,192058,Jeffrey,Ryan,Indianapolis,IN,,
45,392354,EDWARD,FUJAWA,Indianapolis,IN,,
46,0,BRETT,YOCKEY,,,,
47,384444,BRENT,HOUK,Indianapolis,IN,,Bicycle Outfitters Indy
48,0,NATE,LAKE,,,,
49,0,CHRISTIAN,REYES,,,,
50,162605,Joseph,McGuire,Zionsville,IN,,
51,392228,James,Gross,Lafayette,IN,,
52,226357,JASON,RENSCHLER,Indianapolis,IN,,Bicycle Outfitters Indy
53,340260,JERRY,RUSIN,Carmel,IN,,Team Nebo Ridge
54,0,JASON,FRENCH,,,,
DNF,191381,Timothy,Casady,Zionsville,IN,,
DNF,211555,CHRIS,HALIORIS,Crestwood,KY,,Rogue Racing Project
DNF,229677,STEVE,HARPSTER,Indianapolis,IN,,
DNF,169518,JEFF,FETTERER,Columbus,IN,,
DNF,0,derek,mantyla,,,,

12/08/2012 Cyclo-cross Men CAT 3 Open 19-99
Place,License #,First,Last,City,State,Time,Team
1,306060,JUSTIN,SORBER,Lafayette,IN,,
2,276412,DUSTIN,JONES,Indianapolis,IN,,Team Indiebike
3,172317,MARK,GIGANTI,Clayton,IN,,
4,195291,MICHAEL,KEPPLER,Indianapolis,IN,,Speedway Wheelmen
5,330184,ERIK,ALBERS,Indianapolis,IN,,Speedway Wheelmen
