Watsonville Criterium in Watsonville CA Results

07/14/2012 Circuit Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,365780,Tony,Wolf,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
2,347820,Joshua,Cox,Fresno,CA,,Stevens Bicycle Racing
3,334718,Aaron,Patterson,San Jose,CA,,SJBC
4,357800,Reginald,Trimingham,Santa Cruz,CA,,Davis Bike Club Race Team
5,303915,Percy,Bautista,Pacifica,CA,,Webcor/Alto Velo
6,196881,Russ,Forthuber,Santa Cruz,CA,,Taleo Racing
7,331266,joseph,walker,Aptos,CA,,
8,0,Ryan,Corvese,,,,
9,330394,Magnus,Gille,Mountain View,CA,,Webcor/Alto Velo
10,367019,JASON,NEARN,Fresno ,CA,,STEVENS BICYCLE RACING
11,325346,Tayler,Bates,Sacramento,CA,,
12,281233,Nicholas,Hack,Berkeley,CA,,Berkeley Bicycle Club (BBC)
13,103222,Matthew,Batz,Campbell,CA,,Webcor/Alto Velo
14,289113,Gerald,Sylvester,Mountain View,CA,,Webcor/Alto Velo
15,358177,Steven,Hembree,Atascadero,CA,,
16,273905,Vitaly,Gashpar,San Jose,CA,,SquadraSF
17,362071,Charles,Dayengel,Pacific Grove,CA,,
18,380661,Stefan,Cameron,Mountain View,CA,,Webcor/Alto Velo
19,380667,Bernard,Cushing,Campbell,CA,,Webcor/Alto Velo
20,293419,Chris,Crescioli,Morro Bay,CA,,
21,0,Kevin,Miles,,,,
22,368810,Christian,Hughes,Morgan Hill,CA,,Wolfpak
23,332154,juan pablo,rosas,San Jose,CA,,bike station aptos
24,307898,oscar,garcia,San Francisco,CA,,bike station aptos
25,384389,Steven,Jones,Salinas,CA,,
26,383832,Rich,Lee,La Honda,CA,,Third Pillar/
27,304640,Chance,Tiner,Santa Cruz,CA,,
28,360641,garcia,matthew,Cupertino,CA,,
29,0,Austin,Heiser,,,,
30,277016,AMIN,TAMARIZ,Belmont,CA,,Webcor/Alto Velo
31,302576,Giles,Douglas,Mountain View,CA,,Webcor/Alto Velo
32,358006,Ivan,Tarasov,Palo Alto,CA,,Webcor/Alto Velo
33,368046,Roy,Flake,Sanger,CA,,Fresno State
34,0,Ben,Fox-Shapiro,,,,
DNP,337880,Michael,Andalora,Santa Cruz,CA,,Bicycle Trip
DNP,331304,Ryan,Brooks,Fresno,CA,,Sierra Pacific Racing
DNP,362206,Matt,Mckenzie,San Diego,CA,,Don Chapin Monterey Bay Racing Team
DNF,359903,Peter,Cathcart,San Jose,CA,,San Jose Bicycle Club (SJBC)
DNF,366638,Francisco,Huante,Watsonville,CA,,
DNF,310212,Zachary,Isaacs,Oakland,CA,,Team Mikes Bike
DNF,330670,Steven,Noriega,Morgan Hill,CA,,
DNF,333048,Benjamin,Johnson,Fresno,CA,,Rubber Soul/CSC Racing Team
DNF,356964,Andrew,Heinemann,El Dorado Hills,CA,,Don Chapin Monterey Bay Racing Team
DNF,0,Nino,Fortuna,,,,
DNF,0,Alexander,Hughes,,,,

07/14/2012 Circuit Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,54895,Dennis,Hopp,San Jose,CA,,SJBC
2,130973,Darren,Basso,San Rafael,CA,,Audi
3,210637,ben,albracht,San Luis Obispo,CA,,GNARLUBE/LANDSHARK racing
4,55625,David,Avila,Emerald Hills,CA,,HDR Racing p/b Lombardi Sports
5,300546,Sean,Tompkins,Morganhill,CA,,SJBC
6,9046,Keith,DeFiebre,Salinas,CA,,Cycles FANATIC Factory Racing
7,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
8,26920,Chris,Ott,San Jose,CA,,HDR Racing p/b Lombardi Sports
9,63508,Brian,Heneghan,San Jose,CA,,SJBC
10,215194,Aaron,Hunter,Santa Cruz,CA,,LangeTwins Winery p/b Great Basin Imaging
11,319284,Ronnie,Leavitt,Rocklin,CA,,Victory Velo Racing
12,199599,Robert,MacNeill,San Carlos,CA,,Morgan Stanley /Specialized
13,146319,Dean,Dealy,Santa Cruz,CA,,Verge Sports
14,56384,Louis,Toba,Palo Alto,CA,,Webcor/Alto Velo
DNP,0,Ira,Sy,,,,CVC
DNF,11877,Anastasio,Flores,La Selva Beach,CA,,California  Giant Cycling
DNF,238135,Justin,Morgan,Fresno,CA,,Stevens Bicycle Racing

07/14/2012 Circuit Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,74410,Dean,Knudsen,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
2,168436,Paul,DeBacker,Mountain View,CA,,Webcor/Alto Velo
3,282712,Greg,Chapla,Davis,CA,,Davis Bike Club Race Team
4,0,Ira,Sy,,,,CVC
DNP,19682,John,Koslosky,Castro Valley,CA,,Castro Valley Cyclery/ Northgate/ Panaracer
DNF,296665,greg,tsutaoka,Oakland,CA,,Berkeley Bicycle Club (BBC)

07/14/2012 Circuit Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,182990,Rand,Miller,San Francisco,CA,,California Giant Berry Farms/Specialized
2,199951,John,Wilk,Oakland,CA,,Webcor/Alto Velo
3,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes
4,311816,Matt,Schaupp,Watsonville,CA,,Ritte Elite U23 Development Team
5,127344,James,Mattis,Mountain View,CA,,California Giant Berry Farms/Specialized
6,198331,Nils,Tikkanen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
7,210637,Benjamin,Albracht,San Luis Obispo,CA,,GNARLUBE/LANDSHARK racing
8,296879,Jack,Maddux,Fresno,CA,,Team Specialized Racing Juniors
9,130973,Darren,Basso,San Rafael,CA,,Audi
10,74410,Dean,Knudsen,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
DNF,199599,Robert,MacNeill,San Carlos,CA,,Morgan Stanley /Specialized
DNF,204018,Sean,Smith,Oakland,CA,,SquadraSF
DNF,157044,Alton,Dunnigan,San Rafael,CA,,Fremont Bank Cycling Team

07/14/2012 Circuit Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,334718,Aaron,Patterson,San Jose,CA,,SJBC
2,304464,Morgan,Raines,Santa Cruz,CA,,
3,63591,Jeong,Kim,San Jose,CA,,Willow Glen Bicycles
4,333048,Benjamin,Johnson,Fresno,CA,,Rubber Soul/CSC Racing Team
5,55241,Marc,Gomes,Monterey,CA,,Monterey Velo Club
6,256964,Don,Johnson,Idaho Falls,ID,,Eagle Rock Cycling-EIRMC
7,367019,JASON,NEARN,Fresno ,CA,,STEVENS BICYCLE RACING
8,103222,Matthew,Batz,Campbell,CA,,Webcor/Alto Velo
9,205510,Alon,Golan,Sunnyvale,CA,,
10,379134,Donald,Case,Orinda,CA,,Taleo Racing Team
11,303558,scott,hayes,Lahonda,CA,,SJBC

07/14/2012 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
