RED KITE OMNIUM EVENT #2 - RED KITE CRITERIUM &#x28;MARCH&#x29; in Livermore CA Results

03/06/2016 Criterium Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,307653,Jeff,LINDER,San Jose,CA,,SquadraSF p/b Terun
2,494043,Leon,GLEDHILL,,,,Cycle Sport - Specialized p/b Muscle Milk
3,353204,giuseppe,ERRICO,Redwood City,CA,,SquadraSF p/b Terun
4,486720,Jaap,BERG,Redding,CA,,AMain Cycling Team
5,328624,Ryan,WEI,Bethlehem,PA,,TEAM CLIF BAR Cycling
6,283185,Anthony,FERRETTI,Oroville,CA,,AMain Cycling Team
7,187194,Randy,BRAMBLETT,Oakland ,CA,,CoreTechs Elite
8,67041,Dean,LA BERGE,Napa,CA,,Peet's Coffee Racing
9,423471,Joseph,GRIFFITH,Sacramento,CA,,Rio Strada Racing
10,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
11,366768,Raul,ARIAS J.R.,East Palo Alto,CA,,SquadraSF p/b Terun
12,240540,David,GRUNDMAN,Davis,CA,,SquadraSF p/b Terun
13,269793,Robert,TERRA,Lodi,CA,,Team Mikes Bikes p/b Equator Coffees
14,297814,Alex,LOCKWOOD,San Francisco,CA,,SquadraSF p/b Terun
15,303224,Erik,CAMACHO,San Jose,CA,,SJBC
16,380700,Martin,SZWARC,San Francisco ,CA,,Cycle Sport - Specialized p/b Muscle Milk
17,394589,Shawn,REMY,Sacramento,CA,,Delta Velo
18,322442,Jimmy,PHAM,Martinez,CA,,Team Mikes Bikes p/b Equator Coffees
19,0,Jacob,ORAMOTO,,,,
20,301510,JayPee,GREGORIO,Campbell ,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
21,394492,Kyle,THIELEN,Sacramento,CA,,Echelon-Storck Development Team
22,383915,Tom,SALVESEN,Charleston,SC,,Cycle Sport - Specialized p/b Muscle Milk
23,258824,Ryan,OAKES,Chico,CA,,AMain Cycling Team
24,356530,Robert,LANDER,Sacramento,CA,,AMain Cycling Team
25,320490,Corey,DUREN,Chico,CA,,AMain Cycling Team
26,87090,Mark,MANNING,Redwood City,CA,,SquadraSF p/b Terun
DNS,195204,Bryan,LARSEN,Santa Rosa,CA,,Echelon-Storck Development Team
DNS,255580,Jason,SALTZMAN,Menlo Park,CA,,UCI CT: Team Illuminate
DNS,240033,Brandon,TRAFTON,Sacramento,CA,,
DNP,118797,Sergei,BADEKA,Fremont,CA,,CoreTechs Cycling Team
DNP,194963,Sam,BENEDICT,Gilroy,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,397733,Chris,ESPARZA,Oakland,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,54726,Robert,DOUDELL,San Jose,CA,,SJBC

03/06/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,365286,chris,GAITOS,Fremont,CA,,Team Fremont/FFBC
2,334246,Al,SORIANO,San Jose,CA,,TB143
3,411156,Justin,POULSON,San Jose,CA,,SJBC
4,311530,Zachary,SCOTT,Oakland,CA,,TB143
5,420060,Tyler,MARCHESANO,Sacramento,CA,,LOW//Factory Racing
6,458972,Theo,GOGUELY,Menlo Park,CA,,Team Mikes Bikes p/b Equator Coffees
7,309907,John,BARBICAS,San Rafael,CA,,Team Mikes Bikes p/b Equator Coffees
8,438033,Eric,WELSH,San Leandro,CA,,SunPower Racing
9,393496,Long,NGUYEN,Lafayette,CA,,CBRE Racing
10,414584,Lindsey,FURTADO,San Francisco,CA,,Dolce Vita Freewheel
11,381099,Peter,SMITH,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
12,248976,Sean,ESTES,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
13,395728,Leonard,SCHUMMER,San Francisco,CA,,Tieni Duro Junior Cycling Team
14,457635,Jungho,KIM,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
15,351738,Will,WRIGHT,Campbell,CA,,SJBC
16,422324,Daniel,HII,Santa Clara,CA,,SJBC
17,440626,Tim,MCBIRNEY,Menlo Park,CA,,Cycle Sport - Specialized p/b Muscle Milk
18,350058,Morgan,COLE,Portola Valley,CA,,
19,327014,Justin,BALDERSTON,Newark,CA,,Team Mikes Bikes p/b Equator Coffees
20,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC
21,224717,Jeffrey,PALILEO,Oakland,CA,,TB143
22,215852,Jonathan,BELL,Saint Louis,MO,,Dogfish/Team Noah
