Tour of the Red River Gorge in Stanton KY Results

06/14/2008 Criterium Men Pro 1/2/3
DNF,197714,Joseph,Schmalz,Lawrence,KS,,HRRC / Trek Stores
DNF,221190,Adam,Leibovitz,Indianapolis,IN,,Mesa Cycles Racing Team
DNF,240464,Weston,Luzadder,Carmel,IN,,NOVA CYCLE SPORT INC.
DNF,246114,Scott,Rosenfield,Lake Forest,IL,,Nova Cycle Sports Foundation Inc.
DNF,215167,Lawrence,Warbasse,Traverse City,MI,,PRIORITY HEALTH U23
DNF,219231,Jordan,Campbell,Vashon,WA,,RAD RACING/HAGENS BERMAN
DNF,239002,Elliott,Craddock,Virginia Beach,VA,,Seigler Sports
DNF,230154,Ryan,Storm,Mount Juliet,TN,,TARGETRAINING
DNF,223940,Andrew,Barker,Boulder,CO,,Team 5280 Magazine
DNF,224306,Charlie,Avis,Palo Alto,CA,,TeamSpecializedRacing Juniors
DNF,233613,Robert,Bush,Louisville,KY,,Texas Roadhouse Cycling Team
DNF,193101,Christopher,Thornton,Surry,NH,,ACT
DNF,187343,Henry,Willis,Orlando,FL,,ASV
DNF,251633,Joshua,Antley,Greer,SC,,HEARNS JUNIOR DEV
DNF,232334,Zack,Stein,Saint Charles,MO,,Nova Cycle Sports Foundation Inc.
DNF,250358,Brandon,Upson,Deltona,FL,,Orlando Road Club
DNF,252838,Marcel,DeLisser,Portland,OR,,CMG/BIKE N' HIKE GIANT/RUSSELL HOSNER

06/14/2008 Criterium Men MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,109373,Stephen,Spanbauer,Louisville,KY,,CALISTOGA RACING TEAM.
2,197148,Eric,Barnett,Nicholasville,KY,,MCDONALD'S CYCLING TEAM
3,23836,Michael,McShane,Louisville,KY,,Calistoga Racing Team
4,201258,John,Mandrola,Louisville,KY,,Calistoga Racing Team
5,11159,Lance,Fagerberg,Louisville,KY,,Calistoga Racing Team
6,4035,Robert,Bobrow,Louisville,KY,,Calistoga Racing Team
7,57060,Timothy,Beirne,Goshen,KY,,Calistoga Racing Team
8,134363,Derek,Wilford,Euclid,OH,,Team Lake Effect
9,265025,John,West,Bardstown,KY,,Team Louisville
10,165332,William,Crecelius,Louisville,KY,,Calistoga Racing Team
11,164073,Don,Fields,Prestonsburg,KY,,PELETON SPORTS GROUP
12,47749,William,Stone,Columbus,IN,,Lucas Oil
13,183739,Mitchell,Beckner,Troy,OH,,One Call Now
DNF,248537,Ron,Bush,Louisville,KY,,MCDONALDS CYCLING TEAM
DNF,256460,Jay,Woodruff,Georgetown,KY,,MCDONALDS CYCLING TEAM
DNF,238085,D Mark,Parker,Englewood,FL,,MCDONALD'S CYCLING TEAM

06/14/2008 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,198013,Lindsey,Bishop,Boulder,CO,,Unattached
2,217836,AnnaJean,Dallaire,Georgetown,IN,,SoBe-Cannondale
4,106822,Lesley,McShane,Louisville,KY,,PAPA JOHN'S RACING TEAM
9,0,LINDSAY,ARGUE,,,,MANITOBA
10,278792,Suzanne,Webster,Louisville,KY,,TEAM LOUISVILLE

06/14/2008 Criterium Women Cat 1/2/3/4 15-16
Place,License #,First,Last,City,State,Time,Team
7,197753,Ashlyn,Gerber,Sanford,FL,,

06/14/2008 Criterium Women Cat 1/2/3/4 33-34
Place,License #,First,Last,City,State,Time,Team
6,108957,Forest,Walker,Lexington,KY,,McDonald's

06/14/2008 Criterium Women Cat 1/2/3/4 35-39
Place,License #,First,Last,City,State,Time,Team
DNF,193162,April,Beckner,Troy,OH,,One Call Now

06/14/2008 Criterium Women Cat 1/2/3/4 40-44
Place,License #,First,Last,City,State,Time,Team
8,207997,Marjorie,Lyle,Louisville,KY,,MCDONALD'S CYCLING TEAM
DNF,275845,Laura,Bohler,Poseyville,IN,,UNATTACHED
DNF,243831,Hege,Ravdal,Lexington,KY,,MCDONALD'S CYCLING TEAM

06/14/2008 Criterium Women Cat 1/2/3/4 45-49
Place,License #,First,Last,City,State,Time,Team
3,201741,Tracy,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team

06/14/2008 Criterium Women Cat 1/2/3/4 Espoirs
Place,License #,First,Last,City,State,Time,Team
5,251742,Kristin Jo,Markham,Olympia,WA,,BMW/Bianchi
DNF,275121,Angela,Austin,Taylors,SC,,HINCAPIE-BARKLEY DEVELOPMENT TEAM

06/14/2008 Criterium Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,ELEANOR,CRECELIUS,,,,

06/14/2008 Criterium Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,260364,Hannah,Mossman,Cincinnati,OH,,One Call Now

06/14/2008 Criterium Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,236167,Michelle,Morris,Cincinnati,OH,,One Call Now
2,0,KARLEE,GENDRON,,,,MANITOBA / WOODCOCK CYCLE
3,272896,Cinthia,Lehner,Greer,SC,,Hincapie Development team
4,254437,Jasmin,Parsons,Pleasanton,CA,,InfoVista Cycling Team
5,196469,Whitney,Kroll,Lafayette,IN,,Saturn of Toledo/Shell Cycling Team
DNF,197753,Ashlyn,Gerber,Sanford,FL,,
DNF,181367,Danielle,Haulman,Davis,CA,,Team 5280 Magazine
DNF,219841,Ashley,James,Dousman,WI,,Nova Cycle Sports Foundation Inc.
DNF,182253,Jacqueline,Kurth,Palm City,FL,,Team Kenda Tire
DNF,219674,Jerika,Hutchinson,Mount Shasta,CA,,TEAM TIBCO
DNF,171289,Sinead,Miller,Nashville,TN,,UPMC CYCLING PERFORMANCE
DNF,265893,Anna,Young,Syracuse,NY,,America's Dairyland

06/14/2008 Individual Time Trial Men Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,35:43.00,Texas Roadhouse Cycling Team
2,51532,Dirk,Pohlmann,Knoxville,TN,36:7.00,Texas Roadhouse Cycling Team
3,222206,Stephen,Housley,Marietta,GA,36:40.00,Hincapie Development team
4,161043,Brian,Sheedy,Horse Shoe,NC,36:54.00,Tx Tough/Team Hotel San Jose
5,54521,Steven,Carpenter,Chattanooga,TN,37:18.00,Hincapie Development team
6,5573,Andys,Burns,Delaware,OH,38:24.00,NATIONAL ENGINEERING
7,45105,Kent,Bostick,Knoxville,TN,38:30.00,Amgen/Giant Masters
8,46006,Curtis,Tolson,Louisville,KY,38:35.00,Texas Roadhouse Cycling Team
9,43348,Gordon,Daniell,Brooklyn,NY,38:42.00,BOLLA Cycling Team
10,219871,Alec,Sim,Mission Viejo,CA,39:23.00,Commonwealth Eye Surgery
11,43378,Patrick,Raines,Cary,NC,40:31.00,TIME Factory Development Team
12,220341,Francis,Hamre,Wichita Falls,TX,40:32.00,Mesa Cycles Racing Team
13,65666,Brian,Diffenbacher,Broadview Heights,OH,40:45.00,Team Lake Effect
14,128381,Brian,Baker,Louisville,KY,40:54.00,Calistoga Racing Team
15,145481,Daniel,Matheny,Colorado Springs,CO,41:18.00,RMCEF RACING-MOB CYCLERY
16,229479,Samuel,Keesler,Huntersville,NC,42:58.00,

06/14/2008 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,273057,aaron,mundy,Santa Claus,IN,41:4.00,BOLLA CYCLING TEAM
2,269250,Martin,Bearden,Louisville,KY,41:57.00,
3,221888,Jonathan,Edwards,Richmond,KY,42:11.00,Pedal Power Cycling
4,237079,Sean,Kettring,Louisville,KY,43:44.00,Team Louisville
5,73553,Gary,Rogers,Lexington,KY,44:39.00,MCDONALD'S RACING TEAM
6,269210,Robert,Miller,Paintsville,KY,45:0.00,Unattached
7,257036,Jack,Evans,Somerset,KY,45:14.00,Cumberland Cycles
8,272634,Nick,Bohler,Poseyville,IN,45:40.00,
9,236401,Mark,Dewart,Indianapolis,IN,46:5.00,MOB Squad - U Build IT
10,258600,Roger,Whitlock,Somerset,KY,46:15.00,CUMBERLAND CYCLES
11,0,JOSH,GARRITY,,,52:2.00,UNATTACHED

06/14/2008 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,233845,Timothy,Valentine,Knoxville,TN,38:32.00,Bike Zoo/Sunspot
2,49432,James,Raddin,Springboro,OH,39:17.00,Team Abundance
3,237418,Russell,Reed,Seymour,IN,41:8.00,Lucas Oil Cycling
4,116557,Glenn,Francisco,Louisville,KY,41:29.00,Team Louisville
5,256582,Jeffrey,McGrane,Knoxville,TN,41:53.00,Bike Zoo/Sunspot
6,237064,Joseph,Bosemer,Louisville,KY,42:7.00,BOLLA Cycling Team
7,259511,Christopher,Nevitt,Buffalo,NY,42:28.00,Team Louisville
8,240345,Jay,Porter,Santa Claus,IN,42:29.00,BOLLA Cycling Team
9,221383,Dan,Loescher,Louisville,KY,43:10.00,Team Louisville
10,54199,Bill,Broussard,Knoxville,TN,44:19.00,Bike Zoo/Sunspot

06/14/2008 Individual Time Trial Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,255591,Jonathan,Brown,Covington,TN,30:49.00,Tristar Cycling Team
2,257336,Ian,McShane,Louisville,KY,31:11.00,RED ZONE CYCLING
3,262201,Charles,Snead,Northport,AL,32:1.00,VELOCITY PROCYCLE
4,237913,Erick,Madis,Hudson,OH,32:35.00,PISTA ELITE
5,275765,Austin,Diffenbacher,Broadview Heights,OH,33:5.00,Team Lake Effect
6,269420,Cooper,Simon,Louisville,KY,33:39.00,RED ZONE CYCLING
7,269260,James,Francisco,Louisville,KY,33:44.00,RED ZONE JUNIORS CYCLING TEAM
8,259719,Gavin,Haley,Santa Rosa,CA,33:55.00,RED ZONE CYCLING
9,0,SAM,CRECELIUS,,,37:21.00,
10,274457,Martin,walsh,Louisville,KY,53:2.00,REDZONE

06/14/2008 Individual Time Trial Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,211109,Drew,Bercaw,North Canton,OH,27:9.00,One Call Now
2,255838,Jonathon,Schilling,Grover,MO,27:55.00,MESA CYCLES
3,250619,Scott,McClary,Bloomington,IN,28:2.00,MORRIS TRUCKING VELO
4,0,CHRIS,PRENDERGAST,,,29:13.00,MANITOBA
5,269259,John,Francisco,Louisville,KY,29:15.00,RED ZONE CYCLING
6,212556,Joe,Haulman,Denver,CO,29:40.00,5280 MAGAZINE
7,261876,Andrew,Dillman,Fairdale,KY,29:57.00,RED ZONE CYCLING
8,259716,Luke,Haley,Santa Rosa,CA,31:18.00,RED ZONE CYCLING
9,263799,Jonathan,Patton,Mason,OH,32:21.00,TEAM DAYTON

06/14/2008 Individual Time Trial Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,237769,Anders,Newbury,Fairfield,VT,23:47.00,HOT TUBES DEVELOPMENT TEAM
2,212929,Alex,Battles-Wood,Tulsa,OK,23:48.00,TEAM POWER TRAIN
3,251921,Ryan,Eastman,Santa Rosa,CA,24:13.00,TEAM SWIFT
4,241878,Graham,Dewart,Albuquerque,NM,24:39.00,Mesa Cycles Racing Team
5,244277,Neal,Shepherd,Boulder,CO,24:41.00,ORLANDO ROAD CLUB (ORC)
6,239266,John,Tomlinson,Chicago,IL,25:11.00,XXX Racing
7,244283,Eddie,Grystar,Oakmont,PA,25:45.00,RC13
8,251328,Neal,Forbes,Columbus,IN,25:51.00,PRO CHAIN CYCLING
9,249535,Evan,Wynn,Asheville,NC,26:2.00,Hincapie Development team
10,212914,Thomson,Remo,Fond Du Lac,WI,26:19.00,BARABOO SHARKS
11,234586,Amir,Merali,Miami,FL,26:20.00,PREFERRED ALLIANCE TEAM
12,231748,Spencer,Oswald,Dubuque,IA,26:39.00,BARABOO SHARKS
13,259838,Logan,Haskew,Northport,AL,27:25.00,VELOCITY PRO CYCLE
14,266654,Johnathan,Freter,Longmont,CO,27:41.00,Team Columbus
15,258079,Brian,Lark,New Albany,IN,27:45.00,RED ZONE CYCLING
16,258210,Samuel,Geyer,Suamico,WI,27:53.00,BARABOO SHARKS
17,267970,Michael,Giboney,Eugene,MO,28:51.00,Mesa Cycles Racing Team
18,259780,Nathaniel,Beams,Fort Collins,CO,28:53.00,Pedal Power Cycling
19,195723,Kyle,O'Brien,Murrieta,CA,29:31.00,VIRGINIA BEACH WHEELMAN
20,258111,Daniel,Bush,Louisville,KY,30:18.00,RED ZONE JUNIOR DEVELOPMENT TEAM

06/14/2008 Individual Time Trial Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,221190,Adam,Leibovitz,Indianapolis,IN,35:37.00,Mesa Cycles Racing Team
2,223012,Taylor,Kuphaldt,Yuba City,CA,36:22.00,U.S.A. National Team
3,223940,Andrew,Barker,Boulder,CO,36:38.00,Team 5280 Magazine
4,193457,Nick,Bax,Stanford,CA,36:56.00,Hot Tubes Development Cycling Team
5,215167,Lawrence,Warbasse,Traverse City,MI,37:4.00,PRIORITY HEALTH U23
6,218736,Gavin,Mannion,Austin,TX,37:8.00,Hot Tubes Development Cycling Team Inc.
7,224306,Charlie,Avis,Palo Alto,CA,37:13.00,TeamSpecializedRacing Juniors
8,195383,Ethan,Weiss,Petaluma,CA,38:23.00,TEAM SWIFT
9,197714,Joseph,Schmalz,Lawrence,KS,38:34.00,HRRC / Trek Stores
10,188123,Nathan,Brown,Austin,TX,38:37.00,Hot Tubes Development Team Inc.
11,240464,Weston,Luzadder,Carmel,IN,38:41.00,NOVA CYCLE SPORT INC.
12,202082,Alder,Martz,Charlotte,NC,39:8.00,Hot Tubes Development Cycling Team Inc
13,229172,Chris,Hurst,Lake Geneva,WI,39:22.00,BARABOO SHARKS
14,193490,Maxwell,Durtschi,Sun Valley,ID,39:23.00,
15,246114,Scott,Rosenfield,Lake Forest,IL,40:6.00,Nova Cycle Sports Foundation Inc.
16,221327,Tyler,Karnes,Rock Hill,SC,40:20.00,Hincapie Development team
17,259288,John,Loucks,Owensboro,KY,40:33.00,PRO CHAIN CYCLING
18,232312,Lucas,Harville,Banner Elk,NC,40:37.00,Seigler Sports
19,221358,Lewis,Almonte,Fort Lee,NJ,40:39.00,G.S. Mengoni U.S.A.
20,242004,Matt,Green,Indianapolis,IN,41:1.00,PRO CHAIN CYCLING
21,198930,Marshall,Opel,Whitefish,MT,41:14.00,HAMMER NUTRITION
22,230154,Ryan,Storm,Mount Juliet,TN,41:17.00,TARGETRAINING
23,219231,Jordan,Campbell,Vashon,WA,41:45.00,RAD RACING/HAGENS BERMAN
24,0,MARSHALL,VERBRUGGE,,,42:3.00,WOODCOCK CYCLE WORKS
25,271662,Wes,Rhoads,Banner Elk ,NC,45:10.00,AERO CAT
26,185547,Erik,Meier,Baraboo,WI,49:19.00,Baraboo Sharks
27,251633,Joshua,Antley,Greer,SC,49:55.00,HEARNS JUNIOR DEV
28,246923,Danny,Finneran,Oak Park,CA,50:2.00,TEAM ROCK/USA NATIONAL TEAM
29,225382,Mitch,Gantz,Green Bay,WI,50:19.00,BARABOO SHARKS

06/14/2008 Individual Time Trial Men MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,109373,Stephen,Spanbauer,Louisville,KY,36:11.00,CALISTOGA RACING TEAM.
2,23836,Michael,McShane,Louisville,KY,39:56.00,Calistoga Racing Team
3,134363,Derek,Wilford,Euclid,OH,40:25.00,Team Lake Effect
4,164073,Don,Fields,Prestonsburg,KY,41:22.00,PELETON SPORTS GROUP
5,165332,William,Crecelius,Louisville,KY,41:33.00,Calistoga Racing Team
6,183739,Mitchell,Beckner,Troy,OH,44:16.00,One Call Now

06/14/2008 Individual Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,201741,Tracy,Tolson,Louisville,KY,43:56.00,Texas Roadhouse Cycling Team
2,251742,Kristin Jo,Markham,Olympia,WA,45:54.00,BMW/Bianchi
3,0,LINDSAY,ARGUE,,,45:54.00,MANITOBA
4,198013,Lindsey,Bishop,Boulder,CO,46:8.00,Unattached
5,201506,Melissa,Bellew,Schenectady,NY,47:43.00,Pedal Power Cycling
6,106822,Lesley,McShane,Louisville,KY,48:16.00,PAPA JOHN'S RACING TEAM
7,207997,Marjorie,Lyle,Louisville,KY,48:29.00,MCDONALD'S CYCLING TEAM
8,108957,Forest,Walker,Lexington,KY,49:16.00,McDonald's
9,278792,Suzanne,Webster,Louisville,KY,50:37.00,Team Louisville
10,275845,Laura,Bohler,Poseyville,IN,50:50.00,UNATTACHED
11,243831,Hege,Ravdal,Lexington,KY,51:8.00,MCDONALD'S CYCLING TEAM

06/14/2008 Individual Time Trial Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,260364,Hannah,Mossman,Cincinnati,OH,35:30.00,One Call Now

06/14/2008 Individual Time Trial Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,219674,Jerika,Hutchinson,Mount Shasta,CA,25:28.00,TEAM TIBCO
2,181367,Danielle,Haulman,Davis,CA,26:27.00,Team 5280 Magazine
3,171289,Sinead,Miller,Nashville,TN,26:29.00,UPMC CYCLING PERFORMANCE
4,219841,Ashley,James,Dousman,WI,26:41.00,Nova Cycle Sports Foundation Inc.
5,265893,Anna,Young,Syracuse,NY,27:58.00,America's Dairyland
6,182253,Jacqueline,Kurth,Palm City,FL,28:3.00,Team Kenda Tire
7,204804,Meghan,Lapeta,Chicago,IL,28:20.00,SMART CYCLING  BIKE SHOP
8,236167,Michelle,Morris,Cincinnati,OH,29:51.00,One Call Now
9,196469,Whitney,Kroll,Lafayette,IN,30:48.00,Saturn of Toledo/Shell Cycling Team
10,254437,Jasmin,Parsons,Pleasanton,CA,31:35.00,InfoVista Cycling Team

06/14/2008 Road Race Men Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Texas Roadhouse Cycling Team
2,202079,John,Eisinger,Louisville,KY,,Team Legacy Energy
3,222206,Stephen,Housley,Marietta,GA,,Hincapie Development team
4,220341,Francis,Hamre,Wichita Falls,TX,,Mesa Cycles Racing Team
5,161043,Brian,Sheedy,Horse Shoe,NC,,Tx Tough/Team Hotel San Jose
6,229479,Samuel,Keesler,Huntersville,NC,,
7,128381,Brian,Baker,Louisville,KY,,Calistoga Racing Team
8,209979,David,Hauber,Clarksville,IN,,BOLLA Cycling Team
9,43378,Patrick,Raines,Cary,NC,,TIME Factory Development Team
10,5573,Andys,Burns,Delaware,OH,,NATIONAL ENGINEERING
11,145481,Daniel,Matheny,Colorado Springs,CO,,RMCEF RACING-MOB CYCLERY
12,43348,Gordon,Daniell,Brooklyn,NY,,BOLLA Cycling Team
13,45105,Kent,Bostick,Knoxville,TN,,Amgen/Giant Masters
14,186767,Gonzalo,Escobar,Pittsburgh,PA,,HAYMARKET BICYCLES P/B FUNCTION DRINKS
15,65997,J Skiles,Keith,Prospect,KY,,
16,65666,Brian,Diffenbacher,Broadview Heights,OH,,Team Lake Effect

06/14/2008 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,138019,Austin,Hicks,Georgetown,KY,,Ohio Valley Velo
2,235978,David,Schroeder,Louisville,KY,,BIKE WORKS
3,221888,Jonathan,Edwards,Richmond,KY,,Pedal Power Cycling
4,263038,Kevin,Black,London,KY,,Unattached
5,259522,Casey,Gilvin,Fayetteville,NC,,Commonwealth Eye Surgery
6,269250,Martin,Bearden,Louisville,KY,,
7,0,Todd,Dillow,,,,Unattached
8,237079,Sean,Kettring,Louisville,KY,,Team Louisville
9,265712,Andrew,Walker,Lexington,KY,,McDonalds
10,267054,Jim,Farmer,Chattanooga,TN,,KRYSTAL/SCV
11,239372,Logan,McCulloch,Louisville,KY,,TEAM LOUISVILLE
