6th Annual Dead Dog XC Mtn Bike Race in Birmingham AL Results

10/08/2006 Cross Country Men SP 12-18 Sport Male 12 to 18
Place,License #,First,Last,City,State,Time,Team
DNF,0,Riley,Spahn,,,,
DNF,0,Cole,Davis,,,,
DNF,0,Tyler,Headley,,,,

10/08/2006 Cross Country Men SP 19-29 Sport Male 19 to 29
Place,License #,First,Last,City,State,Time,Team
DNF,0,Gary,Jackson,,,,
DNF,0,Omar,Frasier,,,,
DNF,0,Boris,Simmons,,,,
DNF,0,Jerin,Collins,,,,

10/08/2006 Cross Country Men SP 30-39 Sport Male 30-39
Place,License #,First,Last,City,State,Time,Team
DNF,0,Corbin,Camp,,,,
DNF,210396,Paul,Hein,Salem,AL,,
DNF,0,Shane,Byrd,,,,
DNF,35067,Chad,Taylor,Prattville,AL,,
DNF,242103,Chris,Woods,Wetumpka,AL,,
DNF,0,Stan,Lewis,,,,
DNF,0,Bill,Andrews,,,,
DNF,230790,Lee,Sebastian,Marietta,GA,,
DNF,0,Anson,Keller,,,,
DNF,0,David,Wall,,,,

10/08/2006 Cross Country Men SP 40-49 Sport Male 40-49
Place,License #,First,Last,City,State,Time,Team
DNF,223103,Larry,Stanley,Leeds,AL,,
DNF,0,Dusty,Davis,,,,
DNF,0,Owen,Smitherman,,,,
DNF,0,John,Dorminey,,,,
DNF,0,Charles,Varalla,,,,
DNF,88122,David,Thomas,Brookwood,AL,,
DNF,173085,Edward,Hamilton,Montgomery,AL,,
DNF,223580,David,Hiott,Clanton,AL,,
DNF,0,Bob,Schlemmu,,,,
DNF,0,Ron,Headley,,,,

10/08/2006 Cross Country Men SP 50+ Sport Male 50-99
Place,License #,First,Last,City,State,Time,Team
DNF,0,Gary,Falls,,,,
DNF,87522,Daniel,Mitchell,Muscle Shoals,AL,,

10/08/2006 Cross Country Men Singlespeed All Ages Singlespeed
Place,License #,First,Last,City,State,Time,Team
DNF,0,Phillip,Thompson,,,,
DNF,0,Sorrell,Chew,,,,
DNF,0,Brian,Fuhrmann,,,,
DNF,0,Jason,Capley,,,,
DNF,201983,Rob,Hope,Tuscaloosa,AL,,
DNF,0,Don,Hoodenpyle,,,,

10/08/2006 Cross Country Men EX All Ages Expert Male
Place,License #,First,Last,City,State,Time,Team
DNF,245885,Bruce,Gann,Smyrna,GA,,
DNF,0,Hardwick,Greg,,,,
DNF,172779,William,Fyfe,Huntsville,AL,,
DNF,82946,Terry,Duran,Park City,UT,,
DNF,161456,Matthew,Johnson,Jacksonville,AL,,

10/08/2006 Cross Country Men Clydesdales All Ages Clydesdales
Place,License #,First,Last,City,State,Time,Team
DNF,0,Jimmy,Hau,,,,

10/08/2006 Cross Country Men BG 1-14 Beginner Male  1 to 14
Place,License #,First,Last,City,State,Time,Team
DNF,0,Brandon,Bowlin,,,,
DNF,0,Jeremy,Craccraft,,,,
DNF,0,Jordon,Craccraft,,,,
DNF,0,Josh,Crump,,,,
DNF,0,Hunter,Headley,,,,

10/08/2006 Cross Country Men BG 15-18 Beginner Male 15-18
Place,License #,First,Last,City,State,Time,Team
DNF,0,Cole,Davis,,,,
DNF,0,Zach,Davis,,,,
DNF,202356,Will,Forbes,Birmingham,AL,,

10/08/2006 Cross Country Men BG Beginner Male 19-29
Place,License #,First,Last,City,State,Time,Team
DNF,0,Garad, Millicon,,,,

10/08/2006 Cross Country Men BG 30-39 Beginner Male 30-39
Place,License #,First,Last,City,State,Time,Team
DNF,0,Michael, Garner,,,,
DNF,0,Tom, Hammett,,,,
DNF,0,Eric, Glidwell,,,,
DNF,0,Steve, Reeves,,,,
DNF,213722,Ray,Fernandez,Montgomery,AL,,
DNF,0,Jeffry, Mitchell,,,,
DNF,0,Dan, Groghan,,,,
DNF,0,Kirk, Miller,,,,

10/08/2006 Cross Country Men BG 40-49 Beginner Male 40-49
Place,License #,First,Last,City,State,Time,Team
DNF,0,Larry, Epling,,,,
DNF,0,Scott, Boykin,,,,
DNF,0,Mike, Cruise,,,,
DNF,0,Mall, Holdbrooks,,,,

10/08/2006 Cross Country Men BG 50+ Beginner Male 50-99
Place,License #,First,Last,City,State,Time,Team
DNF,0,Richard,Russell,,,,
DNF,0,Mike,Snow,,,,
DNF,0,Tom,Willkins,,,,
DNF,0,Dan,McCullough,,,,

10/08/2006 Cross Country Women SP 30+ Sport Female 50-99
Place,License #,First,Last,City,State,Time,Team
DNF,0,Nickie,Sutherland,,,,
DNF,0,Stacey,Davis,,,,

10/08/2006 Cross Country Women BG 1-29 Beginner Female 1 to 29
Place,License #,First,Last,City,State,Time,Team
DNF,0,Kristy,Tippey,,,,

10/08/2006 Cross Country Women BG 30+ Beginner Female 30-99
Place,License #,First,Last,City,State,Time,Team
DNF,0,Jan,Pendleton,,,,
DNF,0,Lisbeth,Weinheiner,,,,
DNF,245017,Annette,Evers,Huntsville,AL,,
DNF,0,Jennifer,Green,,,,
DNF,0,Marrissa,Foster,,,,
DNF,0,MaryLou,Davis,,,,
DNF,0,Rachelle,Miller,,,,
