Darek Leyde Memorial Criterium in Salt Lake City UT Results

05/10/2008 Road Race Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,2708,Ryan,Barrett,Provo,UT,57:01.0,Park City Jeep - Goble Knee Cl
2,145340,Christopher,Pietrzak,Park City,UT,57:01.0,Porcupine/Specialized Racing
3,0,Darren,Lill,,,57:01.0,BMC
4,89388,Bryson,Perry,Draper,UT,57:01.0,American R.A.D.D. presented by
5,57141,Cameron,Hoffman,Clearfield,UT,57:01.0,American R.A.D.D. presented by
6,211886,Benjamin,D'Hulst,Roy,UT,57:01.0,Park City Jeep - Goble Knee Cl
7,23981,David,Mellon,Park City,UT,57:01.0,KUHL/Scott
8,211519,Patrick,Fasse,Elburn,IL,57:01.0,Ski Utah Cycling Team
9,133255,L Nathan,Thomas,South Jordan ,UT,57:01.0,Park City Jeep - Goble Knee Cl
10,0,Evan,Hepner,,,57:01.0,Contender Bicycles
11,77303,Billy,Allen,Sandy,UT,57:01.0,FFKR/SBO P/B Tour of Utah
12,177392,Robert,Lofgran,South Jordan,UT,57:01.0,Porcupine/Specialized Racing
13,201431,Sam,Krieg,Pocatello,ID,57:01.0,Park City Jeep - Goble Knee Cl
14,50257,Todd,Hageman,Park City,UT,57:01.0,Binghams/Northshore
15,230024,Nathan,Arnim,Salt Lake City,UT,57:01.0,FFKR/SBO P/B Tour of Utah
16,199071,John,McDaniel,Salt Lake City,UT,57:01.0,FFKR/SBO P/B Tour of Utah
17,116598,Kirk,Eck,Smithfield,UT,57:01.0,Park City Jeep - Goble Knee Cl
18,219095,Mike,Sohm,Salt Lake City,UT,57:01.0,Porcupine/Specialized Racing
19,60511,Francis (Gardie),Jackson,Larkspur,CA,57:01.0,American R.A.D.D. presented by
20,0,UNKNOWN,RIDER,,,57:01.0,
21,182569,Jesse,Gordon,Salt Lake City,UT,57:01.0,Contender Bicycles
22,0,UNKNOWN,RIDER,,,57:01.0,
DNF,178883,Jonathan,Baddley,Salt Lake City,UT,00:00.0,Contender Bicycles
DNF,201017,Norman,Bryner,Salt Lake City,UT,00:00.0,Canyon Bicycles of SLC
DNF,161560,Jason,Castor,Salt Lake City,UT,00:00.0,Contender Bicycles
DNF,45203,Mike,Cooper,Salt Lake City,UT,00:00.0,VeloCity Cyclist/ Canyon Bicyc
DNF,8770,Darrell,Davis,Salt Lake Cty,UT,00:00.0,Contender Bicycles
DNF,85427,Eric,Flynn,Salt Lake City,UT,00:00.0,FFKR/SBO p/b Tour of Utah
DNF,58499,Michael,Fogarty,Sandy,UT,00:00.0,Porcupine/Specialized Racing
DNF,187537,Travis,Horton,Salt Lake City,UT,00:00.0,FFKR/SBO P/B Tour of Utah
DNF,67640,Christopher,Hull,Salt Lake City,UT,00:00.0,Contender Bicycles
DNF,203027,Anthony,Johnson,Salt Lake City,UT,00:00.0,FFKR/SBO P/B Tour of Utah
DNF,21354,Ryan,Littlefield,Salt Lake City,UT,00:00.0,Contender Bicycles
DNF,51918,Rodney,Mena,Salt Lake City,UT,00:00.0,Contender Bicycles
DNF,24435,Mark,Miller,Draper,UT,00:00.0,Canyon Bicycles/Draper
DNF,137395,Timothy,Mitchell,Ashland,MA,00:00.0,FlatBread-OtterCreek Cycling
DNF,118749,Jared,Nelson,New Paltz,NY,00:00.0,Park City Jeep - Goble Knee Cl
DNF,148432,Eric,Pardyjak,Salt Lake City,UT,00:00.0,Binghams/Northshore
DNF,146288,Scott,Patten,Park City,UT,00:00.0,Ski Utah Cycling Team
DNF,64366,Jeremy,Smith,West Jordan,UT,00:00.0,Ski Utah Cycling Team
DNF,52471,Rodney,Smith,Ogden,UT,00:00.0,Contender Bicycles
DNF,33491,Robert,Sorenson,Park City,UT,00:00.0,Canyon Bicycles SLCC
DNF,184083,Kevin,Van Loon,North Salt Lake ,UT,00:00.0,Contender Bicycles
DNF,214304,Phillip,Wood,Salt Lake City,UT,00:00.0,FFKR/SBO P/B Tour of Utah
DNF,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,00:00.0,American R.A.D.D. presented by
DNF,141986,Kris,Henthorn,Austin,TX,00:00.0,Bikers Edge/Destination Homes
DNF,216802,Rodney,Riley,Scottsdale,AZ,00:00.0,Trek Racing Team 19
DNF,219289,Dustin,Eskelson,Roy,UT,00:00.0,Canyon Bicycles of SLC
DNF,55606,Tyler,Higley,Kaysville,UT,00:00.0,Biker's Edge
DNF,228832,Eric,Jeppsen,Salt Lake City,UT,00:00.0,Biker's Edge/Destination Homes
DNF,63711,Kevin,Nelson,Uintah,UT,00:00.0,Biker's Edge

05/10/2008 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,49706,Christopher,Best,Park City,UT,37:38.0,Pacific Sunset Velo/Pac Sun Ve
2,197154,Stan,Price,S Jordan,UT,37:38.0,VeloCity Cyclists/Canyon Bicyc
3,14964,Michael,Hanseen,Salt Lake City,UT,37:38.0,Salt Lake City Cycling (SLCC)
5,0,Glen,Adams,,,37:38.0,Porcupine/Specialized Racing
6,91576,Andre,Gonzalez,Lehi,UT,37:38.0,Canyon Bicycles
7,64366,Jeremy,Smith,West Jordan,UT,37:38.0,Ski Utah Cycling Team
8,0,UNKNOWN,RIDER,,,37:38.0,
9,45203,Mike,Cooper,Salt Lake City,UT,37:38.0,VeloCity Cyclist/ Canyon Bicyc
10,0,UNKNOWN,RIDER,,,37:38.0,
11,131004,Scott,Allen,Sandy,UT,37:38.0,Canyon Bicycles
12,0,Rodney,Smith,,,37:38.0,Contender Bicycles
13,0,UNKNOWN,RIDER,,,37:38.0,
14,24435,Mark,Miller,Draper,UT,37:38.0,Canyon Bicycles/Draper
15,253994,Shane,Dunleavy,Sandy,UT,37:38.0,Ski Utah Cycling Team
16,197932,Sean,Hoover,Riverton,UT,37:38.0,Canyon Cycle Draper
17,35239,Paul,Terry,Park City,UT,37:38.0,X-Men/Northwave
18,33491,Robert,Sorenson,Park City,UT,37:38.0,Canyon Bicycles SLCC
19,0,Scott,Martin,,,37:38.0,KUHL
20,36182,Joshua,Udall,Lindon,UT,37:38.0,Team Dialog
21,0,UNKNOWN,RIDER,,,37:38.0,
22,0,UNKNOWN,RIDER,,,37:38.0,
23,1910,Donald,Armstrong,Columbia Falls,MT,37:38.0,PaulTracy.com
24,57760,Clyde,Done,Salt Lake Cty,UT,37:38.0,FFKR/SBO P/B Tour of Utah
25,243824,Shawn,Haran,Salt Lake City,UT,37:38.0,Canyon Bicycles-SLC
26,0,UNKNOWN,RIDER,,,37:38.0,
27,51077,Brian,Schilling,Jackson,WY,37:38.0,Fitzgerald's Cycles
28,0,UNKNOWN,RIDER,,,37:38.0,
29,34008,Jeff,Stenquist,Draper,UT,37:38.0,Canyon Bicycles - Draper
