Melas CX- Basin Racin’ p/b Garner Cyclery in Mt Prospect IL Results

11/24/2013 Cyclo-cross Men Cat 1/2/3/4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,97379,Tim,Boundy,Deer Park,IL,,Verdigris-Village CX
2,297483,Evan,Jahn,Chicago,IL,,Rhythm Racing
3,306935,Gareth,Reeves,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
4,282898,John,Whipple,Chicago,IL,,ENZO'S Cycling
5,151532,Ian,Byrd,Chicago,IL,,Burnham Racing
6,84076,Christando,Lombardo,Crystal Lake,IL,,Verdigris-Village CX
7,246376,Richard,Mezo,Crown Point,IN,,Rbikes.com / FleetTruckParts.com
8,317852,Nick,Amlot,Chicago,IL,,xXx Racing
9,229590,Brian,Parker,Wyoming,MI,,The Bonebell
10,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
11,289074,David,Cushman,Portland,OR,,Roscoe Village Bike Racing
12,256256,Michael,Naughton,Crystal Lake,IL,,
13,142034,Tom,Driver,Chicago,IL,,Burnham Racing
14,392326,Stefano,Tomasello,Estes Park,CO,,Velosmith Bicycle Studio
15,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing
16,348460,Mark,Bowers,Evanston,IL,,
17,274912,Troy,Crady,Chicago,IL,,Mox Multisport
18,413970,Timothy,Tanner,Evanston,IL,,
19,224425,Luke,Seemann,Chicago,IL,,xXx Racing
20,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
21,302898,Matt,Daniel,Chicago,IL,,Mad Alchemy Rider Cooperative
22,288310,Jan,Vanmieghem,Evanston,IL,,Union Cycling Team
23,367284,Alfred,Bryant,Evanston,IL,,Velosmith Bicycle Studio
24,253309,Mark,Feary,Riverside,IL,,The Pony Shop
25,303233,Todd,Simeone,Chicago,IL,,Tenspeed Hero / J.P. Graziano
26,310896,Matthew,Stokwisz,Lemont,IL,,Team UPB / ultimateprobikes.com
27,267081,Daniel,Stefiuk,Chicago,IL,,SRAM Factory
28,272334,Kevin,Clark,Chicago,IL,,ROBOTS <3
29,364750,Alexandre,Solomides,Roswell,GA,,Team UPB / ultimateprobikes.com
30,302819,Andy,Walker,Naperville,IL,,ABD Cycling Club
31,302099,Michael,Catano,Chicago,IL,,
32,413121,James,Maddox,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
33,188356,Jose,Barraza,Chicago,IL,,
34,201374,George,Sullivan,Chicago,IL,,
35,121842,Brian,Connelly,East Syracuse,NY,,
36,89258,William,Olderr,Oak Park,IL,,Flatlandia Cycling Team
37,359088,Mark,Witthoefft,Chicago,IL,,The Pony Shop
38,359594,Derek,Oberg,Palatine,IL,,Verdigris-Village CX
39,329104,James,Linehan,Chicago,IL,,Roscoe Village Bike Racing
40,232258,Gregory,Nash,Barrington,IL,,Project 5 Racing
41,137290,Daniel,Roberts,Clayton,MO,,
42,0,David,Ginsberg,,,,
43,414913,Jeffrey,Bishop,Minneapolis,MN,,
44,210420,Jason,Alvarado,Chicago,IL,,The Bonebell
45,329174,Christopher,Berthold,Chicago,IL,,Velosmith Bicycle Studio
46,280824,Chris,Fellows,Genoa,IL,,Rbikes.com / FleetTruckParts.com
47,418260,Craig,Bryant,Chicago,IL,,
48,412589,Brandon,Todd,Wheaton,IL,,
49,307187,Mike,Radlicz,Arlington Heights,IL,,W2 Racing
50,389597,Ben,Riefe,Glencoe,IL,,
51,0,Ed,Severini,,,,EMCC
52,0,michael,zhang,,,,
53,387306,Ben,Wuellner,Evanston,IL,,
DNS,66038,James,Nowak,Bartlett,IL,,ABD Cycling Club
