LOTOJA CLASSIC in LOGAN UT TO JACKSON HOLE WY UT Results

09/12/2015 Road Race Men Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,318710,Ira,SORENSEN,Herriman,UT,,
2,246610,Chris,CARR,Golden,CO,,
3,276490,Will,HANSON,Draper,UT,,
4,255940,Greg,KRAUSE,Littleton,CO,,
5,365566,Bryce,OLSEN,Ogden,UT,,
6,192872,David,MILLER,Wilson,WY,,
7,332838,Eric,BALOG,Wilson,WY,,
8,452,Andrew,KULMATISKI,Logan,UT,,
9,300502,Jesse,JENSEN,Salt Lake City,UT,,
10,276131,Nathan,WEST,Aurora,CO,,
11,377762,Michael,HAWLEY,Roosevelt,UT,,
12,301042,Christopher,WYMAN,Long Beach,CA,,
13,347166,Adam,MEYER,Jackson,WY,,
14,242242,Spencer,DEBRY,Sandy,UT,,
15,106932,Coul,HILL,Billings,MT,,
16,198762,Chase,BENINGA,Jackson,WY,,
17,223361,Clinton,MORTLEY,Ogden,UT,,
18,263094,Steven,WILSON,Salt Lake City,UT,,
19,274402,Julian,FOWKES,Salt Lake City,UT,,

09/12/2015 Road Race Men Cat 5 Flt 4 Open
Place,License #,First,Last,City,State,Time,Team
1,381050,Andrew,GRAHAM,Twin Falls ,ID,,
2,439935,Alan,WHEELWRIGHT,Eden,UT,,
3,0,Andrew,DAVIS,,,,
4,294701,Russ,SUNDBECK,Bountiful,UT,,
5,311707,Bret,CAMPBELL,Burley,ID,,
6,433023,James,DERRICK,Bountiful,UT,,
7,0,Kevin,CLEGG,,,,
8,312150,Tim,CLARK,Salt Lake City,UT,,
9,449080,Michael,GENTRY,Stafford,VA,,
10,348616,Breen,HOLMES,Alpine,UT,,
11,377391,Marion,MORTENSEN,Highland,UT,,
12,0,Neal,LEGLER,,,,
13,443836,Oliver,HECKL,Boulder,CO,,
14,471698,David,BAUERLE,Highland,UT,,
15,0,Justin,MITCHELL,,,,
16,379795,Michael,SCHJELDAHL,Idaho Falls,ID,,
17,0,Robert,THOMPSON,,,,
18,0,Jameson,KING,,,,
19,208454,Matthew,MECHAM,Orem,UT,,
20,472463,Kraig,GRAHAM,Kaysville,UT,,
21,494202,Shane,DANGERFIELD,Farmington,UT,,
22,433030,Brant,BECKSTRAND,North Salt Lake,UT,,
23,500123,Brad,BELLISTON,American Fork,UT,,
24,500119,Stuart,SEGURA,Highland,UT,,
25,500115,Dan,BUNKER,Highland,UT,,
26,500120,Tony,FENTON,Highland,UT,,
27,263819,Jeffery,BANKS,Idaho Falls,ID,,
28,413261,Mike,DE CARLO,Highland,UT,,
29,460346,Paul,SMITH,Kimberly,ID,,
30,18044,Stacy,JOHNSON,Spokane,WA,,
31,0,Seth,PRICE,,,,
32,471829,Colby,PRICE,Eagle Mountain,UT,,
33,457518,Kyle,THOMAS,Saratoga Springs,UT,,
34,469291,Andrew,SMART,American Fork,UT,,
35,0,Peter,YARBROUGH,,,,
36,375905,Mark,FRENCH,Boise,ID,,
37,375728,Bryant,RUEDAS,Layton,UT,,
38,0,Phillip,PFEIFFER,,,,
39,471012,Jonathan,CAMPBELL,Salt Lake City,UT,,
DNF,346264,Judd,ANDERSON,Burley,ID,,
DNF,0,Joseph,ATKIN,,,,
DNF,0,Kyle,GAERTE,,,,
DNF,461499,Bennet,MADSEN,Salt Lake City,UT,,
DNF,0,James,PHILLIPS,,,,
DNF,0,Robert,SMITH,,,,
DNF,0,Ronald,SMITH,,,,
DNF,463486,Joshua,SPILKER,Layton,UT,,
DNF,406776,Troy,THOMPSON,Taylorsville,UT,,
DNF,0,David,VERNON,,,,

09/12/2015 Road Race Men Cat 5 Flt 3 Open
Place,License #,First,Last,City,State,Time,Team
1,429707,Alan,HOGAN,South Jordan,UT,,
2,402860,Jared,MEYERS,Salt Lake City,UT,,
3,440312,Gary,CHRISTIAN,Salt Lake City,UT,,
4,0,Curtis,SPRAGG JR.,,,,
5,347914,Andrew,BYBEE,Lehi,UT,,
6,0,Bradley,RENCHER,,,,
7,422919,Ryan,MAUSER,South Jordan,UT,,
8,0,Ryan,BYBEE,,,,
9,464037,Marshall,STANCLIFT,Lehi,UT,,
10,459349,Lance,WALKER,Orem,UT,,
11,348074,Nicholas,HUDSON,Cedar Hills,UT,,
12,425416,Korey,SZAPACS,South Jordan,UT,,
13,402456,Brent,BALLARD,West Jordan,UT,,
14,213792,Jake,GARRETT,Orem,UT,,
15,0,JR,STANCLIFT,,,,
16,309542,Samson,MADSEN,Sandy,UT,,
17,0,Matt,HAMMONS,,,,
18,498645,Evan,STEVENS,Lancaster,CA,,
19,402859,Connor,PEHRSON,Salt Lake City,UT,,
20,430682,Ryan,HOBSON,South Jordans,UT,,
21,0,David,MEYERS,,,,
22,0,Jerome,MEYERS,,,,
23,430221,Devon,TONKS,South Jordan,UT,,
24,194156,Mike,TILLEY,Great Falls,VA,,
25,0,Kirk,WRIGHT,,,,
26,377469,Danny,CLAUSEN,Reno,NV,,
27,0,Chris,WILLIAMS,,,,
28,0,Kevin,TURNEY,,,,
29,377098,Verl,ALLEN,Provo,UT,,
30,0,Matt,ASAY,,,,
31,468142,Resh,JEFFERIES,South Jordan,UT,,
32,463959,Luke,GORDON,Birmingham,AL,,
33,0,Andrew,GORDON,,,,
34,0,David,GORDON,,,,
35,0,Blake,WEBB,,,,
36,0,Mitchel,WEBB,,,,
37,458280,Ryan,BARBUTO,Draper,UT,,
38,0,Josh,WILSON,,,,
39,0,Connor,CONKLIN,,,,
40,401858,Timothy,CONKLIN,Sandy,UT,,
41,407590,Ryan,SANDY,Nampa,ID,,
42,0,Jeff,GIBBONS,,,,
43,0,Mike,HOUSTON,,,,
44,459050,Scott,JENNINGS,Highland,UT,,
DNF,0,David,CLYDE,,,,
DNF,0,Jason,DAHL,,,,
DNF,212511,Michael,GROSCOST,Sandy,UT,,
DNF,462040,Nicholas,KELSON,Sandy,UT,,
DNF,465510,Todd,KELSON,Riverdale,UT,,
DNF,269043,Jodie,MATTINSON,American Fork,UT,,
DNF,365200,Ryan,REEDER,Kaysville,UT,,
DNF,462357,Devin,TAYLOR,Ammon,ID,,
DNF,0,Joshua,WATSON,,,,

09/12/2015 Road Race Men Cat 5 Flt 2 Open
Place,License #,First,Last,City,State,Time,Team
1,471925,Kurt,HUNSAKER,Layton,UT,,
2,382109,Colton,ECK,Smithfield,UT,,
3,402604,Jonathan,KANE,Hyde Park,UT,,
4,431279,Ben,STEVENSON,Salt Lake City,UT,,
5,0,Richard,ANDERSON,,,,
6,154747,Doug,ALMSTEDT,Park City,UT,,
7,0,Morten,PEDERSEN,,,,
8,376267,Adam,WALTER,Alpine,UT,,
9,0,Todd,BROWN,,,,
10,359660,Ray,THOM,Salt Lake City,UT,,
11,471791,Ezra,JEFFERIES,Holladay,UT,,
12,464376,Christopher,KOONTZ,Enumclaw,WA,,
13,463424,John,BORGET,Provo,UT,,
14,311899,Johnny,LONDON,Salt Lake City,UT,,
15,0,D. Justin,DANIELS,,,,
16,0,Richard,MOFFAT,,,,
17,471782,Wade,POULSON,San Diego,CA,,
18,313136,Jason,WOODLAND,Kaysville,UT,,
19,430849,John,BITNER,Layton,UT,,
20,0,George,FOLLIS,,,,
21,148634,Jeremy,COLEMAN,Sandy,UT,,
22,430990,Ben,THORN,Salt Lake City,UT,,
23,172053,Brandon,BURTENSHAW,Logan,UT,,
24,0,James,STRATTON,,,,
25,440327,Justin,BROWN,Kaysville,UT,,
26,294093,Travis,MARTIN,North Ogden,UT,,
27,462205,Dane,WATKINS,Idahso Falls,ID,,
28,0,Ryan,FREDERICKS,,,,
29,424387,Cody,LIND,Dayton,ID,,
30,425109,Tracy,COX,Salt Lake City,UT,,
31,462148,Curtis,MINER,Pleasant Grove,UT,,
