CU Cycling Candelas Circuit Race in Arvada CO Results

03/22/2014 Circuit Race Men SM Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,193457,Nick,Bax,Stanford,CA,29:03.0,Team Rio Grande
2,256803,Kennett,Peterson,Boulder,CO,29:26.0,UCI CT: Firefighters Upsala CK
3,109998,Matthew M,Gates,Boulder,CO,29:34.0,Rocky Mountain Cancer Centers Cycling Team
4,59157,Jon,Tarkington,Boulder,CO,29:39.0,Natural Grocers Cycling Team
5,362572,Nicholas,Applegate,Boulder,CO,30:36.0,Team Cycleton
6,348996,William S,Nabours,Boulder,CO,30:37.0,Pedal p/b LTP Development Team
7,363233,Matthew,Rowe,Boulder,CO,30:48.0,Team Cycleton
8,200788,Joseph,Petrowski,Durham,NC,31:26.0,Primal - Audi Denver
9,306843,Chris,Lundberg,Denver,CO,31:30.0,Team Cycleton
10,224161,Matthew,Segur,Golden,CO,31:38.0,Rocky Mountain Cancer Centers Cycling Team
11,306485,Samuel,Weinberg,Boulder,CO,32:35.0,
12,46845,Kevin,Nicol,Lafayette,CO,37:36.0,Natural Grocers Cycling Team
13,168216,Jason,Short,Lakewood,CO,37:59.0,Pedal p/b LTP Development Team
14,175239,Eric,Losak,Boulder,CO,38:50.0,SPY GIANT RIDE p/b MRI
15,241461,Taylor,Jung,Littleton,CO,40:13.0,Pedal p/b LTP Development Team
16,254826,Andrew,Hemesath,Colorado Springs ,CO,41:14.0,Team Rio Grande
DNF,211114,Taylor C,Shelden,Breckenridge,CO,DNF,UCI CT: 5-Hour Energy p/b Kenda
DNF,294028,James Tyler,Nabours,Boulder,CO,DNF,Pedal p/b LTP Development Team
DNF,357730,Camilo,Zambrano,Boulder,CO,DNF,Team Rio Grande
DNF,215580,Joshua,Smith,Erie,CO,DNF,Sonic Boom Racing Team
DNF,298228,Joseph J,Chudyk,Denver,CO,DNF,
DNF,294220,Andrew M,Clemence,Tucson,AZ,DNF,Team Cycleton
DNF,306442,Blake,Romine,Boulder,CO,DNF,Team Colavita/ Parisi Coffee

03/22/2014 Circuit Race Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,403024,William,Barnum,Colorado Springs,CO,41:29.0,PSIMET/Zilla Racing
2,289617,Albert C,Langsenkamp,Englewood,CO,41:31.0,Prestige Imports/Porsche/Audi Race Team
3,376220,Brian C,Ernst,Denver,CO,41:41.0,Alchemy Bicycle Co./ Mad Alchemy
4,331160,Clyde,Wright,Denver,CO,42:01.0,Rocky Mountain Road Club
5,272368,Chris,Meier,Montclair,VA,42:45.0,
6,374594,Darren,Meyer,Parker,CO,44:23.0,IC3 Colorado
7,396745,Zack,Mozer,Fort Collins,CO,44:27.0,IC3 Colorado
8,413738,Mark,Johnson,Englewood,CO,44:31.0,Adams State University
9,396359,Kenneth,Altshuler,Longmont,CO,44:37.0,Old School Racing
10,425311,Trevor,Rehm,Golden,CO,44:53.0,
11,422852,Seth R,Beavers,Colorado Springs,CO,45:43.0,
12,417698,Andy,Wacker,Boulder,CO,45:52.0,
13,414051,Jeffrey,Lee,Longmont,CO,46:22.0,Real D-Amgen Masters Cycling
14,378202,Zack,Morgan,Boulder,CO,47:06.0,CU Cycling-Boulder
15,361910,Aaron W,Goble,Fort Collins,CO,47:07.0,Peloton-Specialized Cycling Team
16,422605,Adam M,Quinney,Denver,CO,47:20.0,
17,402303,Josh,King,Louisville,CO,48:01.0,PSIMET/Zilla Racing
18,395867,Mark,Culver,Lafayette,CO,48:02.0,Old School Racing
19,119270,Mike,Swanson,Westminster,CO,48:40.0,Alchemist
20,107640,Nick,Slenkovich,Littleton,CO,49:02.0,Old School Racing
21,422926,Matthew,Koons,Loveland,CO,49:14.0,
22,413365,Brent J,Murphy,Denver,CO,49:33.0,PSIMET/Zilla Racing
23,407639,Sean,Magee,Boulder,CO,50:18.0,
24,312130,Trey,Hedgecock,Ankeny,IA,0:54:26,Des Moines Cycle Club
25,412536,Adam,Lorenz,Broomfield,CO,@ 1 Lap,
DNF,362695,Connor,Livingston,Centennial,CO,DNF,ColoBikeLaw.com
DNF,398126,Davis M,Robinson,Littleton,CO,DNF,Prestige Imports/Porsche/Audi Race Team
DNF,400292,Tyree j,Wright,Cheyenne,WY,DNF,Bicycle Station Race Team

03/22/2014 Circuit Race Men SM 3-4
Place,License #,First,Last,City,State,Time,Team
1,303319,Maxx A,Chance,Boulder,CO,41:01.0,GS Panache
2,348378,Fred S,Shattell,Arvada,CO,41:16.0,VELORIGIN Performance
3,306980,Aaron M,Hugen,Parker,CO,41:46.0,Rocky Mountain Road Club
4,284765,Stephen J,Haas,Lakewood,CO,41:50.0,Prestige Imports/Porsche/Audi Race Team
5,377470,Josh C,Swift,Littleton,CO,43:42.0,
6,358390,Andy,Johnson,Louisville,CO,45:10.0,Sonic Boom Racing Team
7,342070,Nathanael S,Prewitt,Fort Collins,CO,45:47.0,First City Cycling Team
8,347774,Adam K,Jensen,Denver,CO,47:06.0,Rocky Mountain Road Club
9,309189,Joseph T,Chiavetta,Fort Collins,CO,48:00.0,Colorado State University
10,397566,Noah,Collins,Colorado Springs ,CO,48:06.0,Big D Cycling
DNF,361148,Andrew W,Fleming,Boulder,CO,DNF,

03/22/2014 Circuit Race Men MM  45+
Place,License #,First,Last,City,State,Time,Team
1,17448,Peter,Ismert,Denver,CO,41:51.0,Rocky Mountain Cancer Centers Cycling Team
2,52213,Steve,Birnbaum,Greenwood Village,CO,47:30.0,Rocky Mountain Cancer Centers Cycling Team
3,66688,W.james (jimmy),Ward,Colorado Springs,CO,52:20.0,

03/22/2014 Circuit Race Women SW Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,98704,Alison,Powers,Pinecliffe,CO,33:16.0,UCI PCT/WPT: UnitedHealthcare
2,225441,Cari,Higgins,Boulder,CO,39:36.0,UCI PCT/WPT: UnitedHealthcare
3,175388,Beth R,Fisk,Boulder,CO,42:32.0,Natural Grocers Cycling Team

03/22/2014 Circuit Race Women SW 3-4
Place,License #,First,Last,City,State,Time,Team
1,397266,Melissa,Langdon,Arvada,CO,48:56.0,Naked Women's Racing
2,363132,Barb,Lotze,Littleton,CO,49:31.0,thecyclist-lawyer.com
3,72795,Elizabeth,Rowley,Boulder,CO,@ 1 Lap,Boulder Cycle Sport
4,429705,LeeAnn,Benesh,Steamboat Springs,CO,@ 1 Lap,
5,391540,Heidi M,Gurov,Cheyenne,WY,@ 1 Lap,Bicycle Station Race Team

03/22/2014 Road Race Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,423175,Matthew,Kotarbinski,Boulder,CO,0:00:00,Colorado State University
2,406966,Andre,Szlendak,Fort Collins,CO,0:00:00,University of Colorado Boulder
3,412581,stephen,cimino,Louisville,CO,0:00:00,University of Colorado Boulder
4,406346,Seth,Zegelstein,Boulder,CO,0:00:00,University of Colorado Boulder
5,413748,Joshua,French,Golden,CO,0:00:00,Colorado School of Mines
6,413738,Mark,Johnson,Englewood,CO,0:00:00,Adams State University
7,384050,Carl,Sechrist,Boulder,CO,0:00:00,University of Colorado Boulder
8,387588,jake,wands,Golden,CO,0:00:00,Colorado School of Mines
9,383856,Forrest,Russell,Grand Junction,CO,0:00:00,Adams State University
10,383477,Alex,Patel,Oklahoma City,OK,0:00:00,Colorado School of Mines
