Goldsboro Downtown Criterium in Goldsboro NC Results

07/18/2015 Criterium Men Mens P/1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,387623,Jonathan,Taylor,Boone,NC,,High Country Development Team
2,281614,Paul,Mesi,Winston-salem,NC,,CleanEnergyGrowers/FastFrankieCoaching
3,376024,Charkie,Huegel,Greensboro,NC,,Hearts Racing Club
4,217857,Nathaniel,Ward,Lewisville,NC,,Cycletherapy / VoMax
5,331876,Joshua,Brown,New Bern,NC,,High Country Devo
6,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
7,161552,Lucas,Livermon,Durham,NC,,Happy Tooth Racing
8,281876,Brandon,Freyer,Brewster,NY,,High Country Development p/b Pactimo
9,175041,Rich,Harper,Raleigh,NC,,Team GHS GCM
10,11701,Corey,Fisher,Cary,NC,,Spokes Cycles/PB Carolina Ale House
11,299486,Jacob,Miller,Berkeley,CA,,The Electric Banana Cycling Project p/b FSC
12,263165,Kaleb,Naegeli,Durham,NC,,Electric Banana Cycling Project
13,354786,Dylan,Lawson,Fayetteville,NC,,North Carolina State University at Raleigh
14,396109,Carter,Harris,Waxhaw,NC,,High Country Development Team
15,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
16,50553,Todd,Stout,Southern Pines,NC,,Hendrick Automotive Group
17,48697,Ted,Hopkins,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
18,218947,Terry,Huss,Clayton,NC,,Constellation Cycling
19,295929,Richard,Kirby,Raleigh,NC,,Revolve Residential p/b Pre-Reg.com
20,165037,Patrick,Weddell,Boone ,NC,,Team Greenville Health System
21,10417,Nima,Ebrahimnejad,Washington,DC,,Kelly Benefit Strategies/LSV
22,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
DNP,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle Racing
DNP,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
DNP,248170,Robert,OGorman Jr,Wake Forest,NC,,Happy Tooth Racing
DNP,45768,Randy,Parker,Raleigh,NC,,E3: Endurance/ Herbalife 24
DNP,215681,Marcus,Canady,Raleigh,NC,,Atomic Cycles
DNP,28586,Derek,Powers,Carrboro,NC,,The Electric Banana Cycling Project p/b FSC Racing

07/18/2015 Criterium Men Mens 4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,367307,Josh,Hill,Trinity,NC,,
2,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
3,330746,Michael,Unruh,Roseville,CA,,AtOmic Cycles
4,418380,Ryan,Hayden,Wake Forest ,NC,,CatUp Coaching
5,428416,Chris,Enloe,Winston Salem,NC,,Pauls Cycling
6,253404,Geoffrey,Siepker,Great Lakes,IL,,US Military Cycling Team
7,459495,Brad,Tripp,Raleigh,NC,,Berger Hardware Bikes
8,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
9,258859,John,Turkal,Raeford,NC,,Full Spectrum Racing NC LLC - The Bicy
10,371918,Brandon,Squizzato,Durham,NC,,Team Spoke Cycles p/b Carolina Ale House
11,351046,Bryan,Ream,La Grange,NC,,AtOmic Cycles
12,395397,Greg,Chuffo,New Bern,NC,,Atomic Cycles
13,0,Ron,Creech,,,,Atomic Cycles
14,411858,Lance,Borman,Raeford,NC,,USSOCOM/Freestyle/CRITracing
15,384612,Jonas,Cherry,Raleigh,NC,,TLC Bikes of Raleigh
16,357156,Michael,Zurface,Hope Mills,NC,,Southeast Velo Racing
17,457561,David,Rieder,Raleigh,NC,,CatUp Coaching
18,432017,John,Hergert,Pinebluff ,NC,,Full Spectrum Racing NC LLC - The Bicy
19,0,Jacob,Grimm,,,,
20,482116,Phillip,Kamps,Fort Bragg,NC,,
21,477882,Julio,Mora,Mount Olive,NC,,
22,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
23,474456,Michael,Fryt,Goldsboro,NC,,Seyboro Cyclists

07/18/2015 Criterium Men Mens 3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,398145,Adam,Burk,Durham,NC,,
2,215681,Marcus,Canady,Raleigh,NC,,Atomic Cycles
3,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
4,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
5,121428,Tyler,Ellis,Chapel Hill,NC,,University of North Carolina at Chapel Hill
6,339024,Rick,Williams,Apex ,NC,,Team Spoke Cycles p/b Carolina Ale House
7,118872,Alvin,Frias,Apex,NC,,CatUp Coaching
8,459495,Brad,Tripp,Raleigh,NC,,Berger Hardware Bikes
9,367062,John,Farmerie,Raleigh,NC,,Cycling Spoken Here Racing
10,155616,Curtis,Staples,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
11,411858,Lance,Borman,Raeford,NC,,USSOCOM/Freestyle/CRITracing
12,395397,Greg,Chuffo,New Bern,NC,,Atomic Cycles
13,268966,James,Gallagher,Durham,NC,,Triangle Velo
14,432017,John,Hergert,Pinebluff ,NC,,Full Spectrum Racing NC LLC - The Bicy
DNP,50338,Kenneth,Averitte,Stedman,NC,,Hawley's Bicycle World Racing Team

07/18/2015 Criterium Men Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,50288,Richard,Creed,Raleigh,NC,,Revolution Cycle Sports p/b LoneRider Brewery
2,248170,Robert,OGorman Jr,Wake Forest,NC,,Happy Tooth Racing
3,58538,Craig,Collie,Fayetteville,NC,,Cross Creek Cycling Club
4,193795,Michael,VandenHeuvel,Cary,NC,,Team Spoke Cycle/Carolina Ale House
5,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling p/b Inland Construction
6,53635,Mark,Bacon,Raleigh,NC,,SV/BikeSource Racing
