San Tan Crit in Mesa AZ Results

03/14/2009 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,196405,Sean,Mazich,Yuma,AZ,,Waste Management
2,212698,Eric,Marcotte,Scottsdale,AZ,,Bicycle Haus
3,93359,Nicholaus,Schreiber,Tucson,AZ,,Landis/TREK
4,126775,Stevie,Cullinan,Paradise Valley,AZ,,Waste Management
5,91766,Ryan,O'Connor,Roanoke,VA,,Carlos O'Briens Racing
6,82670,Ronald,Jensen,Tucson,AZ,,RideClean
7,205083,Scott,Stewart,Highland,MI,,Waste Management
8,58522,Cody,Hall,Scottsdale,AZ,,Bicycle Haus
9,213616,Kevin,Soller,Breckenridge,CO,,Waste Management
10,243091,Thomas,Jondall,Tucson,AZ,,Landis/TREK
11,178293,Brian,Cornelius,Tucson,AZ,,Landis/TREK
DNS,204549,Robert,Ball,Peoria,AZ,,Swiss American
DNF,46885,Peter,Brown,Tucson,AZ,,GST Racing
DNF,161841,Evan,Hepner,Albuquerque,NM,,Mi Doule
DNF,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek
DNF,97625,Erik,Long,Ashland,OR,,Guinness Cycling Team
DNF,147952,Jonathan,Parrish,Chandler,AZ,,KENDA PRO P/B SPINERGY
DNF,60513,David,Reid,Mesa,AZ,,Landis/Trek
DNF,56619,Walter,Vaughan,Vail,AZ,,Landis/Trek
DNF,43315,Austin,King,Phoenix,AZ,,Waste Management
DNF,209217,Connor,OLeary,Salt Lake City,UT,,FFKR/Sportsbase Online
DNF,249644,Tod,Smith,Scottsdale,AZ,,Bicycle Haus
DNF,176476,Eric,Salstrand,Phoenix,AZ,,Bicycle Haus
DNF,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle Haus
DNF,79936,Kyle,Butkiewicz,Paradise Valley,AZ,,Bicycle Haus
DNF,186426,Robert,Dolman,Scottsdale,AZ,,Bicycle Haus
DNF,140286,Kale,Keltz,Scottsdale,AZ,,Bicycle Haus
DNF,187103,Andrew,Jorgenson,Tucson,AZ,,Waste Management
DNF,187853,Nick,Keller,Tempe,AZ,,Waste Management
DNF,135067,Shawn,Brick,Scottsdale,AZ,,Bicycle Haus
DNF,34475,Steven,Stuart,Scottsdale,AZ,,Bicycle Haus
DNF,57466,Rich,Weis,Gilbert,AZ,,Tazer/Kenda
DNF,50781,Todd,Mion,Greenville ,SC,,RideClean
DNF,142188,Gerard,Prosnier,Scottsdale,AZ,,Carlos O'Briens Racing
DNF,148285,Matthew,Holecko,Scottsdale,AZ,,Carlos O'Briens Racing

03/14/2009 Criterium Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,45539,Norman,Kibble,Tucson,AZ,,Team RPM
2,48252,Joseph,Wells,Phoenix,AZ,,Edge Radsport
3,52195,Richard,Root,Scottsdale,AZ,,Midwest Masters Cycling Team
4,225875,Arland,Crump,Tucson,AZ,,Syncardia
5,7624,Tony,Contreras,Surprise,AZ,,swiss american racing team
6,289170,Gary,Bernard,Scottsdale,AZ,,San Tan Racing/Paragon

03/14/2009 Criterium Men Master MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
2,255271,JEFFERY,EDWARDS,Tracy,CA,,McGhies
3,57466,Rich,Weis,Gilbert,AZ,,Taser/Kenda
4,241581,Travis,Erwin,Salt Lake City,UT,,Taser/Kenda
5,244731,Matt,Sniegowski,Phoenix,AZ,,Taser
6,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
7,143238,Mark,Fosenburg,Phoenix,AZ,,Honeywell Cycling
8,186418,Dan,Whitehill,Phoenix,AZ,,Swiss American Racing
9,231101,Noe,Alcala,Las Vegas,NV,,allegiant air
10,28412,Bob,Pongratz,Scottsdale,AZ,,Swiss American Racing
11,183486,Jim,Silverman,Flagstaff,AZ,,GST Racing
12,153317,Charles,Royalty,Tempe,AZ,,San Tan Racing / Paragon
13,27190,Raymond,Papineau,Anthem,AZ,,Swiss American Racing
14,107620,Leonardo,Sandoval,Clearwater,FL,,Unattached
15,50781,Todd,Mion,Greenville ,SC,,Rideclean
16,186428,Erik,Gauharou,Phoenix,AZ,,Colavito
17,194520,Matthew,Duke,Litchfield Park,AZ,,Phoenix Consumers Cycling
18,46885,Peter,Brown,Tucson,AZ,,GST Racing
19,120794,Chris,Poole,Phoenix,AZ,,Honeywell Cycling
20,51046,Rick,Cimaglia,Durango,CO,,Rideclean
21,204549,Robert,Ball,Peoria,AZ,,Swiss American Racing
22,100658,James,Delaney,Phoenix,AZ,,Carlos Obrien/Procon
23,53459,Efraim,Rojas,Phoenix,AZ,,Honeywell Cycling
24,34380,David,Straus,Phoenix,AZ,,Carlos Obrien/Procon
25,175776,Bryan,Staub,Gilbert,AZ,,Swiss American Racing
26,236370,Jim,Woodburne,Phoenix,AZ,,Swiss American Racing
DNF,56497,Jeffrey,Kluve,Phoenix,AZ,,Carlos Obrien/Procon
