Pescadero Coastal Classic in Pescadero CA Results

06/23/2012 Road Race Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,138681,Kirk,CARLSEN,Orinda,CA,,Full Circle Cycling Powered by Pure Gear
2,427738,JAMES,ORAM,Santa Rosa,CA,,Bontrager LIVESTRONG-Developmental Team
3,153790,Roman,KILUN,Oakland,CA,,
4,269476,Michael,JASINSKI,Rocklin,CA,,
5,258309,Nathaniel,ENGLISH,Berkeley,CA,,Yahoo Cycling Team
6,195652,Maxim,JENKINS,Davis,CA,,California Giant Berry Farms/Specialized
7,54686,Charles,HUTCHESON,Santa Rosa,CA,,Marc Pro - Strava
8,276108,Keith,HILLIER,Millbrae,CA,,Marc Pro - Strava
9,256481,James,WINGERT,San Diego,CA,,Team Mike's Bikes
10,170859,Arthur,RAND,Santa Cruz,CA,,Marc Pro - Strava
11,243003,Menso,DE JONG,Santa Barbara,CA,,Metromint Cycling
12,275223,Craig,FELLERS,Santa Cruz,CA,,Red Peloton
13,163046,Ariel,HERRMANN,San Francisco,CA,,Metromint Cycling
14,258299,Nicholas,NEWCOMB,Nicasio,CA,,Whole Athlete-Specialized
15,207262,Andrew,GOESSLING,El Cerrito,CA,,Team Mike's Bikes
16,211026,Jason,KING,Napa,CA,,Fremont Bank Cycling Team
17,256144,Patrick,LYNCH,Napa,CA,,Davis Bike Club Race Team
18,230258,Will,RIFFELMACHER,San Francisco,CA,,Olympic Club
19,0,Dan,CRAVEN,,,,
20,47519,Kevin,METCALFE,Pleasant Hill,CA,,Team Specialized Racing Masters
21,275956,Elliot,HAWKES,Stanford,CA,,Metromint Cycling
22,246669,Gregory,WHITE,Lafayette,CA,,Davis Bike Club Race Team
23,266467,Kurt,WOLFGANG,San Francisco,CA,,SquadraSF
24,243257,David,MESA,Crockett,CA,,Chica Sexy
25,240222,Keith,WONG,Menlo Park,CA,,Metromint Cycling
26,270304,Robert,AMATELLI,San Jose,CA,,Ritte Racing
27,303643,Jacob,BERKMAN,San Francisco,CA,,Dolce Vita Cycling
DNS,92865,Dan,PALMER,Santa Cruz,CA,,IronDataThirstyBearCycling.com
DNS,320598,Travis,LYONS,Walnut Creek,CA,,Team Mike's Bikes
DNP,199951,John,WILK,Oakland,CA,,Webcor/Alto Velo
DNP,294849,Patrick,THOMAS,Aptos,CA,,
DNP,291414,Jonathan,TEETER,Santa Rosa,CA,,Marc Pro - Strava
DNP,245266,Luciano,SPONZA,Mill Valley,CA,,Davis Bike Club Race Team
DNP,213197,Jonathan,MOSKOWITZ,Benicia,CA,,Fremont Bank Cycling Team
DNP,307653,Jeff,LINDER,San Jose,CA,,Webcor/Alto Velo
DNP,222320,Andreas,FREUND,Seattle,WA,,Davis Bike Club Race Team
DNP,222322,Alexander,FREUND,Davis,CA,,Davis Bike Club
DNP,257770,Colin,DAW,Saratoga,CA,,
DNP,0,Chris,GRUBER,,,,
DNP,38323,Cris,WILLIAMS,Park Ciyt,UT,,Giant Cycling World p/b RMSS
DNP,0,JASON,THOMPSON,,,,
DNP,204317,Cesar,CORREA,San Francisco,CA,,SquadraSF
DNP,65800,Graham,SIMPSON,Carmel Valley,CA,,Webcor/Alto Velo
DNP,280149,donald,HAHN,Reno,NV,,Marc Pro - Strava
DNP,241648,Alex,BROOKHOUSE,Santa Rosa,CA,,Echelon Racing Development
DNP,288881,Mark,MARQUEZ,Martinez,CA,,Fremont Bank Cycling Team

06/23/2012 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,233623,Christopher,PHIPPS,San Francisco,CA,,IronDataThirstyBearCycling.com
2,141844,Joshua,DAPICE,Berkeley,CA,,Kryki Sports
3,35297,Nick,THEOBALD,Burlingame,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
4,273912,Jeromy,COTTELL,Redwood City,CA,,Peninsula Velo Racing
5,6109,Matthew,CARINIO,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines
6,116501,Robert,BRITT,Larkspur,CA,,Studio Velo
7,179386,Daniel,MARTIN,Pleasanton,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
8,255453,Ken,GALLARDO,Belmont,CA,,IronDataThirstyBearCycling.com
9,205384,Brenon,DALY,Oakland,CA,,IronDataThirstyBearCycling.com
10,249424,Greg,MCQUAID,San Francisco,CA,,IronDataThirstyBearCycling.com
11,293642,Marcel,APPELMAN,Fairfax,CA,,Dolce Vita Cycling
12,212916,Gregory,GAMBETTA,Sacramento,CA,,Folsom Bike/Mercedes Benz Elite
13,45180,Harlan,CHAPMAN,La Honda,CA,,Morgan Stanley /Specialized
14,195470,Kyle,GLERUM,Emerald Hills,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
15,286506,Chad,ROSSER,San Jose,CA,,SJBC
16,206144,Murray,SWANSON,Woodside,CA,,Peninsula Velo Racing
17,196220,Thomas,NEWMEYER,Sausalito,CA,,Studio Velo
18,755,Tim,KNUDSEN,Mill Valley,CA,,Divine Electric Norcal
19,291426,Christian,HOBBS,Corte Madera,CA,,Team Clover
20,188253,Aaron,BEARDSLEY,Berkeley,CA,,Studio Velo
21,207423,Michael,HOTTEN,Westchester,CA,,Cynergy Cycles/Big Orange Cycling
22,332918,Jeremy,BARNES,Carmichael,CA,,Team Bicycles Plus/Sierra Nevada
23,0,RIDER,UNKNOWN,,,,
24,26920,Chris,OTT,San Jose,CA,,HDR Racing p/b Lombardi Sports
DNS,171882,Andres,GIL,Stockton,CA,,Michael David Winery Cycling Team
DNS,47519,Kevin,METCALFE,Pleasant Hill,CA,,Team Specialized Racing Masters
DNS,57241,Jared,FRANZOIA,San Anselmo,CA,,Team Mike's Bikes
DNP,63508,Brian,HENEGHAN,San Jose,CA,,SJBC
DNP,96693,Nick,HANNI,San Rafael,CA,,Fusion Sport USA
DNP,63004,Nathan,ERICKSON,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines
DNP,136641,Michael,HERNANDEZ,Oakland,CA,,LangeTwins Winery p/b Great Basin Imaging
DNP,247512,Garth,JACKSON,Minden,NV,,Alta Alpina Cycling Club
DNP,196229,Dominic,GIAMPAOLO,Lewiston,ME,,Webcor/Alto Velo
DNP,503,Trevor,WHITE,Alameda,CA,,SquadraSF
DNP,186678,Jan,WEISSENBERGER,San Rafael,CA,,GNARLUBE/LANDSHARK racing
DNP,36009,David,TU,Redwood City,CA,,VOS Racing
DNP,53377,Ronald,READE,Berkeley,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
DNP,196267,Doran,MORI,Oakland,CA,,TEAM CLIF BAR Cycling
DNP,1399,David,ALLEN,Capitola,CA,,Team Santa Cruz (SCCCC)
DNP,4838,Patrick,BRIGGS,Santa Barbara,CA,,Sierra Pacific Racing p/b Dayka & Hackett

06/23/2012 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
