Downeast Cyclocross Day 1 in New Gloucester ME Results

10/20/2012 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,205717,Justin,Lindine,North Ogden,UT,1:02:14,Redline
2,79102,Dan,Timmerman,Trumansburg,NY,1:02:24,RGM WATCHES - RICHARD SACHS
3,135665,Christian,Favata,Rosendale ,NY,1:04:05,RGM WATCHES - RICHARD SACHS
4,250645,Jeremy,Durrin,Westhampton,MA,1:04:47,JAM Fund / NCC / Vittoria
5,147512,Shawn,Milne,Beverly,MA,1:04:59,CyclocrossWorld.Com
6,281380,Anthony,Clark,Feeding Hills,MA,1:05:34,JAM Fund / NCC / Vittoria
7,408473,Raphael,Gagne,Quebec,,1:06:22,Rocky Mountain Factory
8,229606,Jesse,Keough,Sandwich,MA,1:06:36,www.keoughcyclocross.com
9,511169,Jeremy,Martin,Boischatel,QU,1:06:31,Rocky Mountain Bicycles Factory team
10,448088,Mike,Garrigan,Brooklyn,NY,1:07:33,Stage-Race/Blacksmith cycle
11,203439,Nicholas,Keough,Sandwich,MA,1:08:28,www.keoughcyclocross.com
12,264739,Daniel,Chabanov,Philadelphia,PA,1:09:04,RGM WATCHES - RICHARD SACHS
13,52534,Adam,Myerson,Dorchester,MA,1:09:30,Team SmartStop/Mountain Khakis
14,397697,Mitch,Bailey,,,1:09:43,Trek Canada
15,82596,josh,thornton,Dade City,FL,1:10:34,St. Pete Bike and Fitness
16,172135,Evan,Huff,Southampton,MA,1:12:00,BikeReg.com / Joe's Garage
17,284535,Michael,Wissell,Hyde Park,MA,1:12:09,B2C2 p/b Boloco
18,0,Jean-Philippe,Thibault-Roberge,,,1L,Trek-Bontrager
19,208018,Joshua,Lehmann,Weare,NH,1L,Boston Bicycle School
20,129563,David,Wilcox,Jamaica Plain,MA,1L,MAD ALCHEMY / VERGE RIDER COOPERATIVE
21,147771,Colin,Reuter,Somerville,MA,1L,pedalpowertraining.com
22,149237,John,Burns,Chatham,NJ,1L,Burns Racing
23,296573,John,Herrick,Contoocook,NH,2L,UVM Cycling
24,349570,Geoffrey,Bouchard,Coventry,RI,2L,nbx bikes/narragansett beer PB : APEX TECH
25,119871,Joshua,Friedman,Pittsburgh,PA,2L,The Devil's Gear Bike Shop/New Haven Bicycling Club
26,238894,Cameron,McCormack,Leicester,MA,3L,Hot Tubes Development Team
27,172966,John,Hanson,Wakefield,RI,3L,NBX/Narragansett Beer/Apex Tech. Cycling Team
28,234733,Brendan,McCormack,Leicester,MA,3L,Hot Tubes Development Team
29,246360,Gregory,Whitney,Philadelphia,PA,3L,Pedalpowertraining.com
DNS,301880,Donny,Green,Providence,RI,DNS,J.A.M Fund / NCC
DNS,174967,Daniel,Vaillancourt,Saco,ME,DNS,Team Seven Cycles
DNS,397682,Marc-Andre,Daigle,,,DNS,Garneau-Qubecor
DNS,0,Thierry,Laliberte,,,DNS,Xprezo - Borsao
DNF,199084,Adam,Sullivan,North Kingstown,RI,DNF,Embrocation Cycling Journal
DNF,268394,Dylan,Mcnicholas,Stratham,NH,DNF,cyclocrossworld.com
DNF,121438,olivier,vrambout,Bayport,MN,DNF,the bikery du nord
DNF,132750,Joshua,Krzyzek,North Attleboro,MA,DNF,Union Velo Club
DNF,193706,Adam,St Germain,Burlington,VT,DNF,NBX / Narragansett Beer / Circle A Cycles / Apex Tech
DNF,325388,Charles,Schubert,Roxbury,MA,DNF,Bikes Not Bombs / Circle A Cycles
DNF,276237,Synjen,Marrocco,Hanson,MA,DNF,Corner Cycle Cycling Club
DNF,141247,Cary,Fridrich,Somerville,MA,DNF,Mad Alchemy / Verge Rider Cooperative
DNF,0,Andrew,L'Esperance,,,DNF,Norco Factory Team

10/20/2012 Cyclo-cross Men Master Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,76361,Michael,Rowell,Bedford,MA,0:40:37,NEBC p/b Cycle Loft
2,77357,Donald,Seib,Bryant Pond,ME,0:40:48,BIKEMAN.COM
3,25187,Samuel,Morse,Cohasset,MA,0:41:00,Corner Cycle
4,90394,Jeffrey,Molongoski,Ashfield,MA,0:41:26,Joe's Garage
5,146710,Mark,Gunsalus,Dudley,MA,0:41:45,Clif Bar / Pactimo
6,391857,stephan,marcoux,,,0:41:51,Bikeman.com
7,29708,Paul,Richard,Amesbury,MA,0:41:51,Cyclocrossworld.com
8,286128,william,james,Cumberland Center,ME,0:42:00,Bikeman.com
9,140765,John,Mosher,Boxborough,MA,0:42:07,Wheelworks Racing
10,138727,Geoff,McIntosh,Newmarket,NH,0:42:07,Corner Cycle
11,282269,Jonathan,Tarbox,Manchester,CT,0:42:07,Expo Wheelmen/Voss Bikes
12,82305,Paul,Nyberg,Goshen,CT,0:42:18,Horst Engineering Cycling Team
13,91339,Anders,Larson,Portland,ME,0:42:56,Bikeman.com
14,116020,James,Willsey,Hinesburg,VT,0:43:27,Burris Logistics/Fit Werx/Music Emporium
15,281196,Carl,Reglar,Greenwich,CT,0:43:27,Mad Alchemy / Verge Rider Cooperative
16,191627,Peter,Abdinoor,South Hamilton,MA,0:44:07,Riverside Cycle
17,76016,Mark,Suprenant,Milford,NH,0:44:21,Team Type 1
18,348614,Richard,Pirro,Norfolk,MA,0:44:26,Union Velo
19,38714,Steve,Witkus,Northbridge,MA,0:44:39,Bikeman.com
20,22572,Eiric,Marro,Nashua,NH,0:44:43,Sunapee/Contintental/Buchika's Ski and Sport Racing Team
21,153475,Keith,Button,Nottingham,NH,0:44:50,CCB racing
22,303043,Mark,Burns,Portland,ME,0:45:02,Nantucket Velo
23,287569,Richard,Long,San Ramon,CA,0:45:12,Cycle-Smart Grassroots Team
24,5860,Kevin,Callahan,Norwell,MA,0:45:12,CYCLE LODGE
25,392004,Bob,Bergman,,,0:45:41,Canadian Cycling Magazine
26,83201,Michael,Kavanaugh,Waitsfield,VT,0:45:50,Mad River Riders
27,327716,Robert,Blinn,Manchester,NH,0:46:05,BLUE STEEL CYCLERY
28,63934,Bruce,Diehl,Jackson,NH,0:46:16,Sunapee/Continental Paving/Buchikas
29,11710,Jeffrey,Fisher,Durham,ME,0:46:23,OA/CycleMania
30,33736,David,Stacey,Methuen,MA,0:46:23,BOB CYCLING
31,84926,David,Belknap,Dedham,MA,0:46:23,Cycle Lodge
32,120116,Derek,Griggs,Seabrook,NH,0:46:39,Recycled Sports
33,38152,Jan,Wiejak,Wallkill,NY,0:46:50,Verge Sport/Test Pilot
34,37617,Paul,Weiss,Cumberland,ME,0:46:50,OA/Cyclemania Masters Cycling Team/Portland Velo Club
35,43811,Alexis,Arapoff,Stow,MA,0:47:14,BIKEMAN.COM
36,7781,Timothy,Corcoran,Portland,ME,0:47:22,Donne Sane Cycling - HK2
37,3300,George,Benington,South Portland,ME,0:47:22,OA/Cyclemania
38,41343,Bruce,Schwab,Woolwich,ME,0:47:27,OA/Cyclemania
39,245369,John,McGrath,Westford,MA,0:47:58,NEBC p/b Cycle Loft
40,32365,Timothy,Shea,Amherst,NH,0:48:59,BLUE STEEL CYCLERY
41,63446,Daniel,Russell,Hingham,MA,0:49:24,Cycle Lodge
42,0,James,Cook,,,0:49:36,Canadian Cycling Magazine
43,300877,lenny,snyderman,Cohasset,MA,0:50:23,Tour Vitesse
44,303321,Mike,Robinson,Exeter,NH,0:53:40,Paincave Cycling
45,94736,Edward,Dishong,Francestown,NH,lap,New Hampshire Cycling Club
46,359990,Kurt,Edmonds,Newburyport,MA,lap,

10/20/2012 Cyclo-cross Men Master Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,255105,Alan,Blanchard,New City,NY,0:43:04,Blue Ribbon Restaurants/Translations.com
2,211263,Steve,Arsenault,Keene,NH,0:44:53,Norm's Ski &  Bike/ Team Andy
3,239892,George,Pawle,Wenham,MA,0:46:17,Cyclonauts Racers
4,45884,Richard,Sachs,Deep River,CT,0:46:28,RGM WATCHES - RICHARD SACHS - RADIX
5,3216,Bruce,Bell,Stowe,VT,0:46:28,Burris Logistics/Fit Werx/Music Emporium
6,268853,John,Adamik,Byfield,MA,0:46:28,Riverside Racing
7,285089,Gary,Passler,Amesbury,MA,0:47:29,Riverside Racing
8,138735,George,Gagnon,Merrimack,NH,0:48:14,BLUE STEEL CYCLERY
9,132655,Terry,Cowman,Manchester,MA,0:49:38,CyclocrossWorld/Pinnacle Bike Works
10,34102,William,Stevens,Bolton,MA,0:49:42,Spin Arts Cycling Team
11,38948,Lawrence,Woolson,Sandy,UT,0:50:46,Norm's Ski & Bike
12,118994,William,Sawyer,Littleton,MA,0:51:23,Spinarts Cycling Team
13,210120,Jeff,Tripp,Sylva,NC,0:52:59,BLUE STEEL CYCLERY
14,103264,Thomas,Doucette,Stow,MA,0:55:00,NEBC p/b Cycle Loft
15,151429,Robert,Dillon,Warren,VT,,1K2GO-Onion River Sports
16,235212,Marc,D'Amour,Lewiston,ME,lap,Cycle Smart
17,202628,Geoffrey,Sullivan,Wethersfield,CT,lap,EXPOWHEELMEN
18,102843,James,Dowling,Buckfield,ME,lap,Maine Cycling Club
19,240201,David,Holmander,Whitefield,NH,lap,Blue Steel Cyclery

10/20/2012 Cyclo-cross Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,290750,Kevin,Goguen,Hopedale,MA,0:22:44,C.F. Racing p/b Trek Portsmouth
2,327226,Ryan,Aittaniemi,West Barnstable,MA,0:23:32,Bayhill Capital/Corner Cycle
3,301790,Donald,Seib,Bryantpond,ME,0:23:51,BIKEMAN.COM
4,381950,Turner,Ramsay,Rutland,VT,0:26:22,Killington Mountain School Cycling Team
5,301613,Gregory,Gunsalus,Dudley,MA,0:26:39,BayHillCapital p/b Corner Cycle
6,0,Joe,Inger,,,0:27:13,HK2
7,336584,Sean,Goguen,Hopedale,MA,0:27:30,C.F. Racing p/b Trek Portsmouth
8,300932,Kevin,Stacey,Methuen,MA,0:28:03,BOB CYCLING
9,390088,Anica,Koontz Miller,Craftsbury Common,VT,0:28:03,
10,359642,Mikko,Aho,Worcester,MA,0:28:15,Team Bicycle Alley
11,301124,Zoe,Brodsky,Scituate,MA,0:28:53,CycleLodge
12,390089,Kristian,Moreau,Worcester,MA,0:29:45,team bike alley
13,0,Ben,Rooks,,,0:29:45,
14,331620,Anna,Savage,Westborough,MA,0:35:46,GirlsFirst p/b Milton Cat
15,0,Benjamin,Horrisberger,,,0:39:35,
16,381780,Carlyle,Grundon,Lincoln,VT,0:41:53,KMS Cycling Team

10/20/2012 Cyclo-cross Men Cat 1/2/3 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,283705,Cooper,Willsey,Hinesburg,VT,0:38:30,CYCLOCROSSWORLD.COM
2,234564,Peter,Goguen,Hopedale,MA,0:40:36,C.F. Racing p/b Trek Portsmouth
3,318898,Chad,Young,Newmarket,NH,0:41:18,Raleigh / Gus' NE CX Team
4,350148,Matthew,Owens,Richmond,VT,0:41:38,1K2GO RACING
5,350150,Michael,Owens,Richmond,VT,0:42:32,1K2GO RACING
6,311588,Ansel,Dickey,Woodstock,VT,0:42:44,KMS/Start House Cycling Team
7,349082,pj,renquin,Attleboro,MA,0:44:27,C.F. Racing p/b Trek Portsmouth
8,240217,Peter,Vollers,Reading,VT,0:44:43,KMS/Start House Cycling Team
9,247768,Tom,Mosby,Barrington,RI,0:45:16,CyclocrossRacing.com
10,285756,Ian,Keough,Sandwich,MA,0:45:41,BayHillCapital p/b CornerCycle
11,359750,Carter,Hall,Yarmouth,ME,0:46:56,HK2
12,308511,Ethan,YoungKershaw,Westport,MA,lap,Bayhill Capital p/b Corner Cycle

10/20/2012 Cyclo-cross Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,266733,Brian,Wilichoski,Danvers,MA,0:37:50,CYCLOCROSSWORLD.COM
2,144319,Todd,Bowden,Glastonbury,CT,0:38:30,Expowheelmen
3,125555,Keith,Gauvin,Ellington,CT,0:39:05,Expowheelmen
4,22149,Michael,Magur,Newburgh,NY,0:39:22,Verge Sport
5,129914,Alec,Donahue,Easthampton,MA,0:39:41,JAM Fund / NCC
6,119248,Sheldon,Miller,Craftsbury Common,VT,0:39:50,Bikeman.com
7,247966,Robert,Stine Jr,West Warwick,RI,0:40:44,
8,60318,Chandler,Delinks,Ipswich,MA,0:41:05,CYCLOCROSSWORLD.COM
9,121438,olivier,vrambout,Bayport,MN,0:42:14,the bikery du nord
10,82776,Donald,Snoop Jr,Beverly,MA,0:42:14,Essex County Velo (ECV)
11,162473,Ryan,Rumsey,Portland,ME,0:42:32,Bikeman.com
12,0,Shawn,Marshall,,,0:43:17,VeloLab
13,4215,Matthew,Boobar,Stratton Mountain,VT,0:44:08,SRAM
14,202406,Todd,Burns,Nantucket,MA,0:44:14,Nantucket Velo
15,251927,Peter,Sullivan,Carlisle,MA,0:44:27,Ata Cyle Fit Lab
16,164358,Matthew,Shoemaker,Brunswick,ME,0:46:09,New England Athletic
17,20786,Richard,Legault,Sterling,CT,0:46:35,Arc-En Ceil racing team
18,202213,Kyle,Smith,Acton,MA,0:47:15,Embrocation Cycling Journal
19,281968,Christopher,Darling,Lovell,ME,0:47:41,OA/ Cyclemania
20,151809,Steven,Lehmann,Weare,NH,0:49:40,Sunapee/Continental Paving/Buchikas
21,189874,Carl,Ring,Rumney,NH,0:50:21,Alpine Clinic Racing-Team Seven Cycles

10/20/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,299713,Alden,Suokko,Woodstock,VT,0:40:14,Killington Mountain School Cycling Team
2,272938,ryan,littlefield,Saco,ME,0:40:38,Ryan's Plumbing
3,287569,Richard,Long,San Ramon,CA,0:41:15,Cycle-Smart Grassroots Team
4,184178,Toby,Walch,Scarborough,ME,0:41:50,Wheelhouse/NCC Cycling Team
5,355868,Eliot,Pitney,Yarmouth,ME,0:42:14,Base36/SMCC/Gorham Bike
6,358020,Weston,Forsblad,Danville,NH,0:42:32,Gus's Raleigh New England
7,296558,Ryan,Berliner,Richmond,VT,0:42:27,Belgen Cycles
8,195091,Benjamin,Grenier,Lewiston,ME,0:43:12,Rainbow Bicycle
9,385754,Tim,Doolittle,Topsham,ME,0:44:07,New England Athletic Cyclocross
10,345164,Daniel,Cariolo,Cambridge,MA,0:44:44,STAMPEDE!
11,384741,John,Sumner,Attleboro,MA,0:44:48,NBX / Narragansett Beer p/b Apex Tech.
12,265421,Patrick,Flaherty,Stoughton,MA,0:45:25,Landry's Bicycles
13,358808,Jonah,MeadVanCort,Ithaca,NY,0:45:59,Killington Mountain School Cycling Team
14,387865,Ian,Kola,Burlington,VT,0:45:59,UVM Cycling
15,281164,eric,whewell,Denver,CO,0:46:14,Comprehensive Racing / Salem Cycle
16,170230,Chris,Page,Calabasas,CA,0:46:44,Comprehensive Racing
17,329666,Christopher,Gendron,Saco,ME,0:46:44,
18,385880,Devin,Frederick,Scarborough,ME,0:46:44,
19,274271,Christopher,Goguen,Franklin,MA,0:46:57,C.F. Racing p/b Trek Portsmouth
20,314892,Ford,Murphy,Portsmouth,NH,0:47:37,Bates College/Keep It Tight
21,386523,Noah,Barrow,Killington,VT,0:47:37,Killington Mountain School Cycling Team
22,384949,Brad,Ramsay,Rutland,VT,0:47:37,
23,270422,Andy,Weigel,Rochester,MA,0:48:15,
24,232292,Ben,Civiletti,Burlington,VT,0:49:18,UVM Cycling
25,0,John,Waskiewicz,,,0:49:34,
26,300366,Pete,Shelby,Somerville,MA,0:49:34,Geekhouse
27,384741,John,Sumner,Attleboro,MA,0:49:34,BIKEMAN.COM
28,389618,Jake,Inger,Yarmouth,ME,0:49:50,
29,361067,Thomas,Dwyer,Newburyport,MA,0:50:03,Wentworth Cycling Club
30,31393,Andrew,Sawyer,Falmouth,ME,0:51:37,
31,333800,Gregory,Affsa,Cherry Valley,MA,0:51:57,Wentworth Cycling Club
32,301774,Andy,Huff,Arlington,MA,0:53:58,New England Athletic
33,307850,Douglas,Breault,Arlington,MA,lap,
34,0,Brian,Cole,,,lap,Cyclegenic Euphoria
35,137902,Eric,Papetti,Somerville,MA,lap,
36,0,Eric,Dunn,,,lap,
37,0,Sean,Waclawik,,,lap,CF Racing p/b Trek Portsmouth
38,303889,neal,coughlin,Lewiston,ME,lap,Central Maine Cycling Club
39,229905,Stephen,Simmerman,Somerville,MA,lap,Personal Best Multisport
40,390796,James,Germain,Auburn,MA,lap,Wentworth cyclocross
41,379021,Thomas,Walsh,Franklin,MA,lap,Grace Bikes Velo Club

10/20/2012 Cyclo-cross Men Cat 4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,298936,Christopher,Dornbach,Cumberland,ME,0:43:07,DORNBOX Custom Bikes
2,93288,Chris,Busick,Shrewsbury,MA,0:44:05,Minuteman Road Club
3,385867,Glenn,Soulia,South Kingstown,RI,0:44:14,Threshold
4,201659,Tom,Kelly,Westford,VT,0:44:25,
5,222891,Nathaniel,Smith,South Portland,ME,0:45:18,OA / Cycle Mania / PBMC
6,255830,Seth,Haskell,Hampton,NH,0:46:09,Raleigh/Gus's North East CX
7,94016,Matthew,Reynolds,Farmington,ME,0:46:37,
8,366495,Eric,Olds,Lincolnville,ME,0:47:32,BIKEMAN.COM
9,389593,Matthew,Lord,Kittery Point,ME,0:48:50,Jewett Farms Racing
10,213045,John,Karod,Rockport,ME,0:49:08,Bikeman.com
11,294839,Andrew,Cooper,Nashua,NH,0:50:16,
12,0,Timothy,Sekelsky,,,0:51:06,Riverside Racing CX
13,64018,Daniel,Landry,Yarmouth,ME,0:51:25,OA/CycleMania
14,208876,Vance,Perry,Marblehead,MA,0:52:58,EMVC - Jager Dogs - Twin Six
15,247881,John,Mosby,Arlington,TX,lap,Cyclocrossracing.com
16,390635,Aaron,VanDerlip,Salem,MA,lap,The Urbane Cyclist
17,16918,Erik,Howell,Portland,ME,lap,Jewett Farms Racing
18,0,David,Beneman,,,lap,
19,178112,Edward,Atwell,Wolfeboro,NH,lap,
20,200403,Richard,Walsh,Franklin,MA,lap,Grace Bicycles Velo Club

10/20/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,362111,Chris,Algar,Falmouth,MA,0:31:35,Cape Cod Racing/C4
2,298565,Chris,Field,Salem,MA,0:31:35,ECV
3,249276,Jacob,Harris,Swanzey,NH,0:32:27,Norm's Ski & Bike
4,283620,Bill,Kenney,Plymouth,MA,0:33:26,Corner Cycle
5,327196,Kurt,Belhumeur,Jamaica Plain,MA,0:33:32,Stampede!
6,312684,Jesse,Quagliaroli,Tolland,CT,0:33:35,Expowheelmen
7,240899,Cory,Johannessen,Roslindale,MA,0:33:50,Threshold Cycling
8,243844,Daniel,Ouellette,Westminster,MA,0:33:50,Optimum Performance
9,378786,john,Eckert,Somerville,MA,0:34:14,quad cycles
10,199287,Cosmo,Catalano,Fort Collins,CO,0:34:14,pedalpowertraining.com
11,360895,Brian,Coate,Somerville,MA,0:34:31,B2C2 p/b BOLOCO
12,250715,Anson,Ross,Plainfield,CT,0:34:35,CLR/www.clrracing.com
13,350320,matthew,sousa,Somerville,MA,0:34:46,B2C2/BOLOCO
14,306655,Eric,Follen,Sanford,ME,0:35:13,Maine Coast Cycling Club
15,303490,Jeff,Lombardo,Missoula,MT,0:35:59,
16,0,Louis,Montgrain,,,0:36:19,independent
17,235849,Zachary,LaBry,Los Angeles,CA,0:36:36,pedalpowertraining.com
18,325850,Benjamin,Sawyer,Wenham,MA,0:36:54,ECV
19,228871,Oscar,Jimenez,Lowell,MA,0:36:54,Ride Studio Cafe
20,278810,Ken,Carpenter,Jamaica Plain,MA,0:37:19,Threshold Cycling
21,197036,Peter,Miller,Ledyard,CT,0:37:39,Cyclocrossworld.com
22,251580,Arthur,Moran,Jamaica Plain,MA,0:37:54,GREEN LINE VELO driven by Zipcar
23,0,David,Gagnon,,,0:37:54,PowerWatts-Fittime
24,323792,Michael,Dore,Wilmington,MA,0:38:35,SLIJK velo club p/b Woody's Cyclery
25,358426,Sean,Savignano,Auburn,ME,0:38:48,Rainbow Bicycle/The Local Grind
26,148923,Erik,Osborn,Portland,ME,0:39:06,BIKEMAN.COM
