Rocky Hill Roundup in Smithville TX Results

10/30/2005 Cross Country Men SP Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,225121,Travis,Troxtell,Cedar Park,TX,30:10.0,Team Hotel San Jose
2,189245,Kevin,Fish,Austin,TX,35:35.0,Team Ritchey/Nova
3,222614,Corey,Wake,Fort Worth,TX,41:09.0,NRC/PedalMasher
4,206990,Harrison,Broadhurst,Seguin,TX,45:58.0,NRC / PEDALMASHER
8,217742,Thomas,Company,Lorena,TX,DNS,Team WBC/Bicycles Outback/Du-All
DNF,217741,Daniel,Parker,Robinson,TX,,Team WBC/Bicycles Outback/Du-All
DNF,217743,Andrew,Reed,Robinson,TX,,Team WBC/Bicycles Outback/Team Duall
DNF,0,Evan,Johnson,,,,NRC Pedalmasher

10/30/2005 Cross Country Men SP Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,233198,Sem,Gallegos,El Paso,TX,34:28.0,
DNF,0,Jeffrey,Hoskins,,,,

10/30/2005 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Domingue,,,25:45.0,Ozone
2,0,Eric,Breckenridge,,,29:56.0,
3,211265,Greg,Parham,Durango,CO,30:13.0,NRC/Pedalmasher
4,0,Zach,Van Rheen,,,31:29.0,Bicycles Outback
5,0,Russell,Greenwood,,,32:00.0,
6,0,Manny,Gallegos,,,33:33.0,NRC/Pedalmasher
7,205632,Matthew,Sappington,Austin,TX,33:34.0,Team Ozone/Todd's
8,178647,Daniel,Edmiston,San Marcos,TX,33:52.0,
9,0,David,Trimble,,,36:20.0,
10,0,Paul,Moralez,,,36:36.0,NCR/Pedalmasher
11,0,Zane,Smith,,,37:01.0,Bikes & More / Hooters
12,226472,Kristopher,Chelette,Dallas,TX,42:31.0,Bikes and More/Hooters
13,0,Justin,Milan,,,43:39.0,
14,159803,Michael,Roper,Malden,MA,46:58.0,Delta Racing
15,226259,Patrick,Quilter,Baton Rouge,LA,51:30.0,Delta Racing
16,255241,Theron,Sweet,Austin,TX,DNS,Austin Parks and Recreation

10/30/2005 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,109443,Cody,Baron,Austin,TX,26:55.0,
2,11120,James,Exum,Benbrook,TX,30:41.0,Moritz Chevrolet
3,0,Tom,Brandish,,,30:42.0,Bikes & More / Hooters
