Zoar Road Race in Zoar OH Results

08/03/2008 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,165983,Darin,Shriver,Washington,PA,,unattached
2,207847,Erik,Lesco,Massillon,OH,,Stark Velo
3,264396,Collin,Snyder,Plymouth,MI,,Trails Edge
4,259653,Robert,Stumpf,Beaver,PA,,ACA
5,263109,Christopher,Smith,Canton,OH,,Stark Velo
6,65666,Brian,Diffenbacher,Broadview Heights,OH,,Lake Effect
7,277695,Paul,Carlson,Kenton,OH,,TRC/Roomful Express
8,251266,Richard,Gould,Hudson,OH,,Allied Decals
9,256699,David,Carr,New York,NY,,CRCA
10,256479,John,Moore,Bellbrook,OH,,Team Dayton
11,251065,K. Scott,Carter,Rocky River,OH,,Lake Effect
12,89628,Craig,Merritts,Pittsburgh,PA,,UPMC Cycling Performance
13,111750,Daniel,Rhule,Delaware,OH,,Walker Companies-Olympus Homes
14,72219,Jim,Yankush,Youngstown,OH,,MVC
15,214963,Peter,Scacheri,Shaker Heights,OH,,Snakebite Racing
16,243794,Cameron,Jackson,Akron,OH,,RGF Solutions
17,218586,Joshua,Morrow,Dublin,OH,,Team Roll
18,227669,Richard,Wiley,West Salem,OH,,Orrville Cycling Club
19,169825,Raymond,Russell,Beaver,PA,,ACA
20,264778,Eric,Lundgren,Pittsburgh,PA,,ACA
21,116276,Frank,Corbett,Canonsburg,PA,,Trek of Pittsburgh
22,67715,Sal,Ponzio,Girard,OH,,MVC
DNP,201396,Victor,Alvira,Pittsburgh,PA,,ACA
DNP,231100,Douglas,Green,Charlotte,NC,,Walker Companies-Olympus Homes
DNP,246877,Brendan,Jones,Aliquippa,PA,,Beaver Valley Velo
DNP,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
DNP,236165,Nate,Loman,Fairlawn,OH,,Allied Decals
DNP,213877,Todd,Mann,Hollidaysburg,PA,,Spokes-n-Skis
DNP,243032,Kevin,McElhinny,Sharpsville,PA,,PICC
DNP,31638,Joel,Schmidt,Wooster,OH,,Orrville Cycling Club
DNP,181786,Christian,Staneluis,Shaker Heights,OH,,Color Me Safe
DNP,209770,David,Steiner,Chagrin Falls,OH,,Snakebite Racing
DNP,262227,Mitch,Gabel,Cleveland,OH,,Spin
DNP,209312,Matt,Turi,North Canton,OH,,Stark Velo
DNP,170377,Jason,Halloran,Lakewood,OH,,Spin
DNP,102086,Scott,Osterrieder,Gibsonia,PA,,TRC/Roomful Express
DNP,229343,Russell,Fogle,Sun Prairie,WI,,Allied Decals
DNP,1860,Wayne,Archer,Coraopolis,PA,,Alpha Cycle Sports
DNP,97673,Rob,Rhodes,Granville,OH,,Walker Companies-Olympus Homes
DNP,222326,Rick,Scanlan,Pittsburgh,PA,,ProGraphics
DNP,193558,Kelly,Crooks,Washington,PA,,ProGraphics
DNP,201034,Joshua,Blubaugh,Akron,OH,,Lake Effect
DNP,48690,Brian,Limkemann,Lakewood,OH,,Spin
DNP,221110,Edward,Cortright,Tucson,AZ,,Pactimo
DNP,93748,Brian,Kenny,Akron,OH,,unattached
DNP,50524,John,Fiumara,New Middletwn,OH,,MVC
DNP,3334,Rick,Bennett,Strongsville,OH,,unattached
DNP,109205,Scott,Young,Millersport,OH,,Tri Tech
DNP,212187,Patrick,Conneely,Ventura,CA,,ProGraphics
DNP,204055,Donald,Bunker,Apple Creek,OH,,Stark Velo
DNP,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing

08/03/2008 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,99527,Brian,Batke,Chagrin Falls,OH,,Team Columbus
2,234918,Thomas,Dominic,Cleveland Heights,OH,,Spin
3,179664,David (Shawn),Adams,Akron,OH,,Lake Effect
4,237434,Jeremy,Kirchin,Seven Fields,PA,,UPMC Cycling Performance
5,46774,Jeff,Braumberger,Mansfield,OH,,Inferno Racing
6,214530,Daniel,Quinlan,Salem,OH,,Elves & More
7,178469,Micheal,Jernigan,Lexington,KY,,ProGraphics
8,213069,Andy,Moskal,Columbus,OH,,RGF Solutions
9,201399,Justin,Kanter,Moon Twp,PA,,UPMC Cycling Performance
10,33715,Rudy,Sroka,North Royalton,OH,,Lake Effect
11,256402,Aaron,Meyers,Lewisburg,PA,,Iron City Bikes
12,245927,Michael,Mihalik,Sewickley,PA,,Beaver Valley Velo
13,177939,Christopher,Cioccio,Erie,PA,,Indiana Regional Medical Center
14,16965,Ray,Huang,Cleveland Heights,OH,,Team Columbus
15,175925,John,Rowley,Pittsburgh,PA,,Indiana Regional Medical Center
16,122479,Carl,Flink,Chicago,IL,,Trizilla
17,77267,Henry,Hopkins,Hudson,OH,,Team Columbus
18,230698,Noah,Metzler,Greenville,SC,,RGF Solutions
19,115805,Chris,Riccardi,Tallmadge,OH,,Lake Effect
20,171905,James,Dieringer,Rocky River,OH,,Spin
21,184358,Thomas,Eberlein,Fairview,PA,,unattached
DNP,256860,Brian,Hoffman,Pittsburgh,PA,,UPMC Cycling Performance
DNP,225709,Kris,Siatkowsky,Pittsburgh,PA,,ProGraphics
DNP,13735,Michael,Gorman,Massillon,OH,,Orrville Cycling Club
DNP,201008,Jeffrey,Cartledge,Austin,TX,,Lake Effect
DNP,212538,Andrew,Clarke,Medina,OH,,RGF Solutions
DNP,200908,Ryan,Williams,Bay Village,OH,,Spin
DNP,49126,Robert,Martin,Brecksville,OH,,RGF Solutions

08/03/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,282163,Justin,Ling,Columbus,OH,,Jeni's Ice Cream
2,0,Brian,Alford,,,,unattached
3,194192,Joseph,Holmes,Westerville,OH,,unattached
4,0,Reid,Rhodes,,,,unattached
5,0,Brian,Parana,,,,unattached
6,0,Brett,Sudetic,,,,RGF Solutions
7,267814,Michael,Larimer,Bay Village,OH,,Snakebite Racing
8,282666,scott,gartman,Salt Lake City,UT,,unattached
9,0,Justin,Bill,,,,unattached
10,0,Scott,Warren,,,,unattached
11,0,Stephen,Flora,,,,unattached
12,0,Joshua,McClay,,,,Orrville Cycling Club
13,263986,Michael,Dieringer,Magnolia,OH,,Stark Velo
14,0,Kevin,Owens,,,,unattached
16,272032,Bryan,Prack,Cleveland Heights,OH,,unattached
17,0,Jeff,Dalpiaz,,,,unattached
18,0,John,McClay,,,,Orrville Cycling Club
19,0,Shelly,Bonnell,,,,unattached
20,0,Greg,Tarr,,,,unattached
21,0,John,Torok,,,,unattached
22,281432,Terry,Slay,Canton,OH,,unattached
23,275765,Austin,Diffenbacher,Broadview Heights,OH,,Lake Effect
24,0,Chris,Sterling,,,,unattached
25,0,Glenn,Barth,,,,unattached
DNP,0,Dale,Lakes,,,,unattached
DNP,254842,Christopher,Nicula,Newtown Sq,PA,,Chagrin River Cycling
DNP,0,James,Votaw,,,,Stark Velo
DNF,0,Edward,Ellis,,,,unattached

08/03/2008 Road Race Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,206620,Samantha,House,Akron,OH,,Elves & More
2,226716,Whitney,Severino,Pittsburgh,PA,,PSU Hershey Cancer Institute
3,227179,Erin,Quinlan,Salem,OH,,Elves & More
4,207229,Mary Ellen,Bailey,Canton,OH,,Elves & More
5,0,Leah,Halloran,,,,unattached
6,258039,Colleen,Conway,New York,NY,,CRCA
7,143111,Julie,Lewis-Sroka,N Royalton,OH,,Lake Effect
8,280898,Courtney,Patton,Pittsburgh,PA,,ProGraphics
9,135462,Barbara,Grabowski,Pittsburgh,PA,,Elves & More
10,245157,Gwennyth,Davis,Tallmadge,OH,,Lake Effect
11,266484,Sadie,Deckard,Wakeman,OH,,Snakebite Racing
12,231289,Angela,Ridgel,Lakewood,OH,,Snakebite Racing
