Allegheny Cycling Assocation Wednesday Night Criterium in Pittsburgh PA Results

08/23/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,497453,Matthew,Kitchen,Pittsburgh,PA,,AlleghenyVELO
2,434992,Gary,Prunty,Indiana,PA,,OPUS ONE VELO
3,401842,Joshua,Lewis,Pittsburgh,PA,,Rivet 5 Racing
4,530187,Andrew,Lageman,Pittsburgh,PA,,Allegheny Cycling Association
5,503634,John,Jameson,Pittsburgh,PA,,Unattached
6,312772,Caleb,Smith,Cheswick,PA,,La Prima Espresso Co. Racing
7,400999,Kyle,Hitz,Pittsburgh,PA,,La Prima Espresso Co. Racing
8,459239,Christopher,Butor,Canonsburg,PA,,Top Gear Racing / 321 Ride
9,526585,Alan,Baker,Saxonburg,PA,,Unattached
10,468413,Walt,Impellicceiri,Pittsburgh,PA,,Unattached
11,396869,Christopher,Yanakos,Pittsburgh,PA,,La Prima Espresso Co. Racing
12,503545,Edward,Leonard,Pittsburgh,PA,,Unattached
13,73171,EJ,Hubstenberger III,Bethel Park,PA,,Verge Sport
14,309301,Brett,Stana,Allisonpark,PA,,J Mac Cycling LLC
15,257030,John,McLaughlin,Butler,PA,,J Mac Cycling LLC
16,351576,Jason,Bair,Dormont ,PA,,Allegheny Cycling Association
17,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare
18,276925,Jacob,McCrea,Pittsburgh,PA,,Unattached
19,41549,Michael,Sanders,Pittsburgh,PA,,OPUS ONE VELO
20,527955,Sean,Crandell,Pittsburgh,PA,,Unattached

08/23/2017 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,235751,Shawn,Litster,Pittsburgh,PA,,NovaCare
2,501157,Mathew,Mackay,Pittsburgh,PA,,NovaCare
3,261703,John,Heffner,Pittsburgh,PA,,Fort Pitt Velo
4,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
5,172784,Dan,Greene,Pittsburgh,PA,,East End Cycling
6,68448,Robert,Vogt,Salem,OH,,Stark Velo
7,335024,Kyle,Mihalik,Aliquippa,PA,,NovaCare
8,293469,Jordan,Snyder,Rochester,PA,,NovaCare
9,353622,Thomas,Borner,Presto,PA,,Cyclus Sports
10,307479,Michael,Appel,Pittsburgh,PA,,CAT Racing
11,212417,Steve,Bedilion,Mcmurray,PA,,Freddie Fu Cycling Team
12,46469,Robert,Gottlieb,Pittsburgh,PA,,PMVC
13,290653,Samson,McHugh,Edgewood,PA,,CAT Racing
14,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
15,276811,Aaron,Shelmire,Pittsburgh,PA,,J Mac Cycling LLC
16,245927,Michael,Mihalik,Aliquippa,PA,,J Mac Cycling LLC
17,312772,Caleb,Smith,Cheswick,PA,,La Prima Espresso Co. Racing
18,369112,Hayley,Wickstrom,Swissvale,PA,,Conemaugh Womens Cycling

08/23/2017 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,369112,Hayley,Wickstrom,Swissvale,PA,,Conemaugh Womens Cycling
2,466135,Megan,Sybeldon,Pittsburgh,PA,,Conemaugh Womens Cycling
3,466552,Colleen,Grygier,Wexford,PA,,Conemaugh Womens Cycling
4,534841,Stephanie,Ritter,Indiana,PA,,OPUS ONE VELO
5,404266,Shequaya,Bailey,Pittsburgh,PA,,Conemaugh Womens Cycling
6,456906,Elise,Rowe,Pittsburgh,PA,,La Prima Espresso Co. Racing

08/16/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,434992,Gary,Prunty,Indiana,PA,,OPUS ONE VELO
2,497453,Matthew,Kitchen,Pittsburgh,PA,,AlleghenyVELO
3,480102,Ellis,Robinson,Boulder,CO,,Unattached
4,511345,David,Koski,Murrysville,PA,,Allegheny Cycling Association
5,433862,Isaac,Samay,Indiana,PA,,OPUS ONE VELO
6,41549,Michael,Sanders,Pittsburgh,PA,,OPUS ONE VELO
7,401842,Joshua,Lewis,Pittsburgh,PA,,Rivet 5 Racing
8,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
9,312772,Caleb,Smith,Cheswick,PA,,La Prima Espresso Co. Racing
10,418081,Brad,Bailey,Bloomington,IN,,La Prima Espresso Co. Racing
11,400999,Kyle,Hitz,Pittsburgh,PA,,La Prima Espresso Co. Racing
12,385247,Al,Meder,Pittsburgh,PA,,Verge Sport
13,395221,Florian,Lungu,Pittsburgh,PA,,La Prima Espresso Co. Racing
14,388821,Nathanial,Manchin,Pittsburgh,PA,,Unattached
15,396869,Christopher,Yanakos,Pittsburgh,PA,,La Prima Espresso Co. Racing
16,466135,Megan,Sybeldon,Pittsburgh,PA,,Conemaugh Womens Cycling
17,431996,Robert,Raver,Pittsburgh,PA,,Koeles Cycling Club
18,351576,Jason,Bair,Dormont ,PA,,Allegheny Cycling Association

08/16/2017 Criterium Men Cat 1/2/3
