Dick Evans Memorial Road Race 2017 in Oahu  HI Results

08/27/2017 Road Race Men Cat 1/2/3/4/5 Senior 18-49
Place,License #,First,Last,City,State,Time,Team
1,309497,Joel,Harding,Kailua,HI,,
2,0,Jason,Smith,,,,
3,344756,Jason,Nakayama,Honolulu,HI,,
4,281398,Lou,Ortiz,Honolulu,HI,,
5,2549,Butch,Keahiolalo,Lihue,HI,,
6,387168,Zebulon,Brown,Honolulu,HI,,
7,401402,Michael,Bischoff,Honolulu,HI,,
8,374465,Burt,Senas,Honolulu,HI,,
9,289018,Jonathan,Laurion,Waipahu,HI,,
10,405181,Will,Mather,Honolulu,HI,,
11,384830,Aaron,Sundberg,Kailua,HI,,
12,0,Mark,Frazier,,,,
13,536642,Ravosh,Samari,Lahaina,HI,,
14,404866,Broc,Anakalea,Hanalei,HI,,
15,510375,Josiah,Sugiura,Honolulu,HI,,
16,385732,Montgomery,Tong,Honolulu,HI,,
17,0,Peter,Thompson,,,,
18,376672,Jeffrey,Ling,Honolulu,HI,,
19,539535,Briggham,Knotts,Lihue,HI,,
20,426327,Cecil,Ordono,Ewa Beach,HI,,
21,438850,Todd,Malefyt,Sharpsburg,GA,,
22,288671,Patrick,Ellison,Tampa,FL,,
23,427473,Bj,Talaro,Waipahu,HI,,
24,540407,Rogelio,Caronan,Waipahu,HI,,
25,499758,Kenji,Takanishi,Honolulu,HI,,
26,536574,Philip,Campos,Kahului,HI,,
27,276605,Chris,Houghtling,Mililani,HI,,
28,478220,Joel,Gaffney,Honolulu,HI,,
29,540409,Wouter,Moerloose,,,,
30,430663,Charlie,Aquino,Honolulu,HI,,
31,425954,Jeffrey,Tulabot,Honolulu,HI,,
32,0,Joseph,Kennedy,,,,
33,437436,ANGELO,CATIGGAY,Lihue,HI,,
34,0,JIMMY,ORDEN,,,,
35,294104,John,Trojacek,Boise,ID,,
36,0,Jonathan,Shirley,,,,
37,0,Bradley,Scott,,,,
38,0,Gregory,Wing,,,,
39,417543,CHESTER,ROLKA,Temcula,CA,,
40,425052,Kevin,Hillery,Kailua,HI,,
41,386815,William,Lezzer,Honolulu,HI,,
DNF,303583,Eric,Kollai,Kailua,HI,,
DNF,427517,Amador,Sadang Jr,Ewa Beach,HI,,
DNF,0,Mark,Miura,,,,

08/27/2017 Road Race Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,5256,Ray,Brust,Honolulu,HI,,
2,240763,Kevin,Kawainui,Pearl City,HI,,
3,439916,Paul,Escobar,Hilo,HI,,
4,344736,Alec,Eror,Washington,UT,,
5,75344,Eric,Sugiyama,Honolulu,HI,,
6,0,Mike,Bennett,,,,
7,0,Gregory,Wolf,,,,
8,0,Tino,Espiritu,,,,
9,0,Lawrence,Friedman,,,,
10,470815,Robert,Latour,Honolulu,HI,,
11,0,Kevin,Rasmussen,,,,
12,0,Gary,Goldstein,,,,
13,427922,HARRY,LEYDEN,Ewa Beach,HI,,
14,0,Brian,Lum,,,,
15,511892,John,Selvaggio,Haleiwa,HI,,
16,7351,Charles,Coleman,Honolulu,HI,,
17,516078,James,Dyer,Honolulu,HI,,
18,0,Michael,Abbott,,,,
19,528964,Clay,Wiggins,Honolulu,HI,,
DNS,307852,Charles,Calvet,Honolulu,HI,,
DNS,0,Patrick,James,,,,
DNF,0,Gary,Dunn,,,,
DNF,530101,Leslie,Pedersen,Kapolei,HI,,
DNF,0,Geoff,Hamilton,,,,

08/27/2017 Road Race Men Cat 1/2/3/4/5 Junior Undrer 18
Place,License #,First,Last,City,State,Time,Team
1,0,Kyle,Mitchell,,,,
2,368896,Katin,Mitchell,Kapolei,HI,,
3,368897,Tristan,Mitchell,Kapolei,HI,,
4,527432,Matthew,Shimada,Honolulu,HI,,

08/27/2017 Road Race Women Cat 1/2/3/4/5 Senior 18-49
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,Bortle,,,,
2,540408,Sonia,Bracegirdle,,,,
3,387836,Nikki,Moreno,Honolulu,HI,,
4,0,Kara,Dreflak,,,,
5,0,Jessica,Johnson,,,,
6,514001,Amanda,Han,Honolulu,HI,,
7,539401,Kelly,Sutcliffe,Kailua,HI,,
8,0,Kathryn,Taylor,,,,
9,539909,Elisia,Lukasik,Kailua,HI,,

08/27/2017 Road Race Women Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,23410,Tawnie,McDonald,Kailua Kona,HI,,
2,539323,Fleming,Marcy,Kailua,HI,,
3,0,Angela,Kwong,,,,
4,540153,Amy,Harpstrite,Kailua,HI,,
DNF,529097,Paige,Blake,Austin,TX,,
