Wisconsin Criterium Championships in Mukwonago WI Results

07/07/2012 Road Race Men Pro/Cat 1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,201190,Steve,Scholzen,Shorewood,WI,,ISCorp Cycling Team
2,148481,Frank,Dierking,Madison,WI,,Great Dane Velo Club (GDVC)
3,197162,Robert,White,Cedarburg,WI,,RACC pb GG
4,381036,Josh,Gillingham,,,,ISCorp Cycling
5,126996,Chad,Hartley,Milwaukee,WI,,Kenda 5 hour Energy pb Geargrinder
6,166946,Victor,Rentas,Park Ridge,IL,,Pact- DISH Network Cycling
7,246412,Alex,Ochowicz,Palo Alto,CA,,
8,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
9,207074,Dallas,Fowler,Green Bay,WI,,Lakes Area Physical Therapy
10,197058,Bryan,Fosler,Madison,WI,,KS Energy Services / Team Wisconsin
11,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
12,212914,Thomson,Remo,Fond Du Lac,WI,,Team Wheel & Sprocket
13,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
14,278183,Christopher,Lynch,Milwaukee,WI,,RACC pb GG
15,2499,Jeffrey,Bannink,Shorewood,WI,,Team Type 1
16,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
17,148803,Seth,Eckert,Oregon,WI,,Great Dane Velo Club
18,222744,Adam,McClurg,Waukesha,WI,,Lakes Area Physical Therapy
19,240194,Brian,Kaker,Milwaukee,WI,,LAPT CC
20,257820,Brian,Rach,Shorewood,WI,,ISCorp Cycling Team
21,199775,Kip,Spaude,Watertown,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
22,110703,Matt,Shriver,Durango,CO,,
23,209985,Kyle,Jacobson,Milwaukee,WI,,ISCorp Cycling Team
24,214818,Dan,Teaters,Green Bay ,WI,,RACC pb GG
25,246297,Clayton,Chase,Mequon,WI,,RACC pb GG
26,185547,Erik,Meier,Baraboo,WI,,Team Wheel & Sprocket
DNS,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team
