Coconut Cup  #6 in North Miami FL Results

03/08/2010 Cross Country Men Cat 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,PEREZ,,,,SUN CYCLING
2,254362,Austin,Audette,Margate,FL,,
3,0,TOMMY,PRICE,,,,
4,273256,Cameron,Audette,Margate,FL,,
5,0,PAUL,SCHUMACHER,,,,
6,0,MICHAEL,VARELA,,,,ALEX'S BICYCLE & PRO SHOP
7,401957,Tyler,Mayer,Davie,FL,,
8,0,JACKSON,LARSCHEID,,,,

03/08/2010 Cross Country Men Cat 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ALLAIN,DEPPELER,,,,TEAM BIG WHEEL
2,284846,Jose,Fernandez,Miami Beach,FL,,OSITOKING
3,0,PEDRO,NAVA,,,,
4,0,ENOEL,HIDALGO,,,,
5,0,ADAM,MEISBERGER,,,,
6,0,FABIO,RUIZ,,,,ALEX'S BICYCLE PRO SHOP
7,0,FELIPE,ALMEIDA,,,,
8,0,NICK,VARGAS,,,,TEAM BIG WHEEL
9,0,ANDREW,IANNOTTI,,,,
10,0,DAN,DAVIES,,,,
DNF,0,JONATHAN,FERRER,,,,

03/08/2010 Cross Country Men Cat 3 Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,GUILLERMO,VARELA,,,,TEAM BIG WHEEL BICYCLES
2,289609,Dwayne,Adams,North Lauderdale,FL,,HOLY FRIJOLES
3,300600,James,Miller,Deerfield Beach,FL,,
4,0,DAVID,VIGOREAUX,,,,PREFERRED LAWN
5,0,FREDY,THOMAS,,,,TEAM BIG WHEEL BICYCLES
6,0,DOMINGO,ALONSO,,,,
7,300234,Matthew,Donovan,Gainesville,FL,,
8,0,DOUGLAS,BABER,,,,
9,0,GERARD,PEREZ,,,,SMART ADVERTISING / RB CYCLES
10,0,KENNETH,FLUKE,,,,
DNF,301992,craig,mayer,Davie,FL,,LOS HOLY FREJOLES
DNF,0,DAVID,NARANJO,,,,

03/08/2010 Cross Country Men Cat 3 Novice 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,ANDRES,MEJIA,,,,
2,0,RAD,DODEA,,,,
3,0,JEAN,PALAU,,,,
4,0,FERNANDO,FERREYRA,,,,
5,0,MAURICIO,HIDALGO,,,,
6,0,ALFREDO,VELOSO,,,,
7,0,DENNIS,CARDENAS,,,,OSITOKING
8,0,JUAN,PEREIRA,,,,SPEEDY GRAPHICS
9,0,RODRIGO,BALBI,,,,
10,0,TOM,SIDDONS,,,,
11,0,RANDY,WALKER,,,,VILLAGE BIKE
12,0,ROBERTO,ARGUELLO,,,,
13,0,DAVOR,KANTOLIC,,,,
14,0,MIGUEL,AGUDELO,,,,
15,0,A,A,,,,
16,0,A,A,,,,
17,0,VICTOR,REISS,,,,
18,0,RAFAEL,GABEIRAS,,,,
19,0,ROBERT,RODRIGUEZ,,,,
20,0,JOSE,PENA,,,,
21,0,JUAN,GUERRERO,,,,
22,0,ALEX,CARSTENS,,,,
23,0,ANDRE,MAONANI,,,,
24,0,MARTIN,BANDIN,,,,
25,0,JORGE,CASTELLANOS,,,,
26,0,LUIS,NAVAS,,,,
27,0,MARIANO,GONZALEZ,,,,
28,0,ALEX,DIAS,,,,

03/08/2010 Cross Country Men Cat 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,RICHARD,COSTA,,,,
2,0,ALMO,CATTANI,,,,RB CYCLES
3,0,PABLO,KENNER,,,,BIG WHEEL
4,285302,Julio,Rodriguez,Miami,FL,,
5,0,HANK,STEADWELL,,,,
6,0,FERNANDO,MONTOYA,,,,
7,0,CHRIS,BAVROUES,,,,VILLAGE BIKE SHOP
8,285264,Javier,Garcia,Miami,FL,,HOLY FRIJOLES
9,0,RICH,COWELL,,,,BLUEMAXX RACING
