Matthiessen Mountain Madness in Oglesby IL Results

05/01/2011 Cross Country Men 3
Place,License #,First,Last,City,State,Time,Team
1,348776,Patrick,Dust,Columbia,KY,16:54.0,
2,0,Jeremy,Alcorn,,,16:57.6,
3,0,Garret,Anonews,,,18:26.1,
4,348274,Michael,Kinney,Rock Island,IL,18:10.3,
5,350486,joe,szymanski,Lockport,IL,17:37.6,
6,0,Greg,Gabriel,,,18:42.9,
7,349454,Payton,Loete,Orion,IL,18:23.4,
8,0,Travis,Iwanski,,,18:50.3,
9,300210,David,Carson,Machesney Park,IL,19:31.9,
10,83429,Stephen,Bremer,Hickory Hills,IL,20:22.1,
11,0,Del,Sibbaluca,,,20:22.7,
12,350238,Jeff,McDowell,Carboncliff,IL,21:34.3,
13,329354,Johnny,Hudson,Carpentersville,IL,18:19.0,
14,348754,Tom,Powers,Woodridge,IL,22:22.6,
15,0,Ethan,Pittman,,,21:58.8,
16,350516,Eric,Alexander,Plainfieldplainfield,IL,22:06.8,
17,350572,eric,mason,Rock Island,IL,21:38.0,
18,346144,Zachary,Danek,Normal,IL,22:47.3,
19,350594,John,Hoppe,Oswego,IL,22:52.0,
20,0,Rob,Fulton,,,23:30.4,
21,349036,Stephen,Murphy,Metamora,IL,23:17.5,
22,350494,john,szymanski,Lockport,IL,23:42.7,
23,0,Eric,Prewitt,,,24:01.4,
24,350400,john,mesmer,Geneva,IL,24:30.2,
25,344260,James,Davis,Crete,IL,25:29.9,South Chicago Wheelmen
26,349434,Paul,Loete,Orion,IL,1:41:55.5,
DNF,350488,Chris,Reed,Wheaton,IL,25:37.5,
DNF,348752,Craig,Powers,Woodridge,IL,,

05/01/2011 Cross Country Men 2
Place,License #,First,Last,City,State,Time,Team
1,0,Sean,Hyser,,,19:32.8,
2,308766,jory,conor,Burlington,IA,21:02.1,
3,350546,Alex,Leanos,Metamora,IL,20:52.3,Little Ade's
4,286420,Paul-Brian,McInerney,Chicago,IL,21:21.0,Half Acre Cycling
5,0,Aaron,Higley,,,19:47.8,
6,0,Brian,Kulatz,,,21:44.2,
7,297113,James,Becker,Madison,NJ,21:48.5,
8,69074,Steven,LaFont,Peoria,IL,22:12.6,
9,274955,Joe,Alligood,Rockford,IL,22:45.8,
10,349816,Paul,Manke,Naperville,IL,22:46.6,
11,325066,Andy,Percy,Good Hope,IL,22:54.4,
12,253115,Michael,Carney,Yorkville,IL,22:53.4,Flatlandia Cycling Team
13,171046,dan,szymanski,Lockport,IL,27:47.6,
14,341542,Scott,Simon,Normal,IL,22:41.8,
15,286106,Jerome,Jeslis,Palos Heights,IL,23:03.6,
16,0,Terry,DuvallJr,,,23:16.0,
17,117299,Trent,Ballentine,Lincoln,NE,23:50.8,
18,0,Lance,Scott,,,24:24.0,
19,271951,David,Bell,Clarendon Hills,IL,23:42.2,Chicago Area Mountain Bikers Inc. - South Chapter
20,179923,Kevin,Flowers,Glen Ellyn,IL,23:54.9,Wheel Fast Racing
21,336822,chris,koller,West Peoria,IL,24:15.6,Little Ade's
22,342078,Robert,Swinehart,Peoria,IL,23:18.2,Little Ade's
23,350356,Michael,Pero,Aurora,IL,24:07.5,
24,348772,Kyle,Erdmann,Coal Valley,IL,24:04.7,
25,76133,John,Wrycza,Naperville,IL,24:50.2,Wheel Fast Racing
26,344438,erick,mueller,Peoria,IL,25:26.6,
27,227465,Gary,Peterson,Glendale Heights,IL,25:16.3,
28,338310,Mike,Howard,Trivoli,IL,25:18.8,
29,0,Steve,Reichel,,,25:47.7,
30,211313,Michael,Wakeley,Ottawa,IL,25:58.0,
31,342960,Daniel,Gaul,Bartonville,IL,26:00.4,Peoria Area Mountain Bike Assoc (PAMBA)
32,347956,Robert,Sandy,Streator,IL,26:49.1,
33,126893,Randy,Snyder,Dixon,IL,26:32.7,
34,210500,Aaron,Fleming,Rockford,IL,27:18.7,
35,0,Michael,Weis,,,26:35.8,
36,264405,David,Bowers,Chicago,IL,27:38.2,Half Acre Cycling
37,0,John,Maher,,,27:32.3,
38,49877,James,Smith Jr,Peoria,IL,27:51.3,
39,89776,Jerry,Porter,Peoria,IL,29:09.3,
40,350518,frank,hutton,Mokenamokena,IL,31:40.2,
41,331540,Dmitro,Voinorovich,Palatine,IL,32:29.3,
42,171047,Trevor,Townsend,Woodridge,IL,31:04.4,
DNF,348322,Robb,Cleave,North Aurora,IL,,
DNF,313528,Alex,Druien,Rock Falls,IL,,Friends of Off-Road Cycling (FORC)
DNF,346244,DAVID,HAVRANEK,Clarendon Hills,IL,,
DNF,349990,Frederick,Hayden ,Wheaton,IL,,

05/01/2011 Cross Country Men 1
Place,License #,First,Last,City,State,Time,Team
1,104452,Aaron,Fader,Normal,IL,18:40.6,Bloomington Cycle Racing Team
2,283299,Jason,Rassi,N Pekin,IL,18:39.6,Wild Card Cycling
3,256256,Michael,Naughton,Crystal Lake,IL,18:39.5,
4,193027,Ray,Nelson,Woodstock,IL,19:28.0,
5,56370,Gregory,Springborn,Pekin,IL,19:30.9,Proctor Cycling Team
6,208232,Matt,Silvia,Chicago,IL,19:32.4,Club Bicicletta
7,211173,Christopher,Barton,Madison,WI,19:43.3,Little Ade's
8,77756,Brad,Keyes,Chicago,IL,19:44.5,Half Acre Cycling
9,266411,Bradley,Stegall,Peoria,IL,20:21.8,Little Ade's
10,277107,Matthew,Schweiker,Chicago,IL,20:05.0,Mesa Cycles Racing Team
11,327668,Brad,Flachsbart,Allen,TX,20:33.0,Bloomington Cycle Racing Team
12,54850,Craig,Johnson,Champaign,IL,20:31.5,Scarlet Fire
13,298505,Anthony,Thaller,Marquette Heights,IL,21:13.5,Peoria Area Mountain Bike Association (PAMBA)
14,345988,Andrew,Sullivan,Morton,IL,21:24.7,Peoria Area Mountain Bike Association (PAMBA)
15,161394,Troy,Johnson,Oglesby,IL,20:57.4,Illinois Valley Cycling Association
16,343694,Paul,DeKeersgieter,Normal,IL,22:21.0,Bloomington Cycle Racing Team
