IC3 Dash for Cash in Pleasanton CA Results

06/02/2012 Criterium Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,178098,Stan,URBAN,San Rafael,CA,,Morgan Stanley /Specialized
2,51637,Tracy,MUEGGE,Fair Oaks,CA,,Team Bicycles Plus/Sierra Neva
3,48416,Bob,PARKER,San Jose,CA,,Webcor Alto Velo
4,192774,Kevin,WILLITTS,S Lake Tahoe,CA,,Team Bicycles Plus/Sierra Neva
5,68163,Thomas,MCDONOUGH,Ukiah,CA,,Fightin' Bobas
6,71231,John,DIEMONT,Richmond,CA,,Webcor/Alto Velo
7,13594,Douglas,GONDA,Truckee,CA,,Team Bicycles Plus/Sierra Neva
8,54692,Brian,FESSENDEN,Orinda,CA,,Morgan Stanley Cycling Team
9,45506,Rodney,JEWETT,San Mateo,CA,,Peninsula Velo Racing
10,50578,John,BERG,Fremont,CA,,Team Fremont/FFBC powered by C
11,286701,Don,BRENNEN,Pleasanton,CA,,Tri Valley Velo
12,45922,Jonathan,SEK,San Jose,CA,,SJBC
13,333498,Don,GRIJALVA,Morgan Hill,CA,,SJBC
14,58379,Kevin,TORBETT,Walnut Creek,CA,,Kovarus/Wells Fargo Racing Tea
15,298343,Steve,ROSEFIELD,Pleasanton,CA,,Tri Valley Velo
16,51197,Nathan,SMITH,Orange,CA,,Major Motion Cycling Club
DNP,374914,Erik,HINGE,Granite Bay,CA,,

06/02/2012 Criterium Men Junior 12-Oct
Place,License #,First,Last,City,State,Time,Team
1,0,Terrance,VAN TUYL,,,,
2,380859,Willie,HINDS,Pacifica,CA,,
3,332692,Antonio,SCHIAFFINO,Pleasanton,CA,,International Christian Cyclin
4,380577,Dylan,AIKEN,Pleasanton,CA,,
5,360862,Brigg,WENSTRAND,Pleasanton,CA,,VSRT/DS Electric
6,365882,Matteo,SCHIAFFINO,Pleasanton,CA,,Christian Cycling-Hammer Nutri

06/02/2012 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,380907,Zachary,GOTTESMAN,Greenbrae,CA,,
2,0,Brandon,CHUN,,,,
3,0,Troy,BECHTOLD,,,,Christian Cycling

06/02/2012 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,341214,Fernando,PADILLA,Vallejo,CA,,Tieni Duro Junior Cycling Team
2,362268,Brandon,CHEN,Mountain View,CA,,Team Fremont/FFBC powered by C
