Kansas City Cup Cross in Kansas City MO Results

09/19/2009 Cyclocross Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,175705,Theodore,Fleming,Denver,CO,,360 Racing
3,0,David,Wilson,,,,Unattached
4,75232,Jason,Gaikowski,Prairie Village,KS,,360 Racing
5,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
6,0,Tracey,Cheuvront,,,,Localcycling.com
7,27258,Harold,Parker,Lenexa,KS,,360 Racing
8,36934,Keith,Walberg,Topeka,KS,,360 Racing
9,8151,Telford,Crisco,Lansing,KS,,Renaissance Cycling
10,217232,Jeffrey,Bishop,Prairie Village,KS,,Renaissance Cycling
11,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
12,124910,Wanda,Simchuk,Overland Park,KS,,twin six / soldergal.com
13,194087,William,Anderson,Lawrence,KS,,360 Racing

09/19/2009 Cyclocross Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,48568,Jeff,Winkler,Boulder,CO,,KCCX/Verge
2,34490,Mark,Studnicki,Walnut Creek,CA,,Localcycling.com
3,148258,Andy,Lucas,Leawood,KS,,360 Racing
4,150789,Stephen,Songer,Overland Park,KS,,360 Racing
5,192641,Brendon,Jenks,Prairie Village,KS,,360 Racing
6,259637,Joseph,Houston,Prairie Village,KS,,Slimenundgrossen
7,175705,Theodore,Fleming,Denver,CO,,360 Racing
8,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing Assoc. LTD
9,46877,John,Pahlmann,Overland Prk,KS,,Unattached
10,281893,Brian,Prosser,Shawnee,KS,,SKC Racing
11,242296,Mathew,Eastlack,Prairie Village,KS,,Slimenundgrossen
12,196186,William,Pitt,Leawood,KS,,Slimenundgrossen
13,0,George,Ruginder,,,,
14,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
15,75232,Jason,Gaikowski,Prairie Village,KS,,360 Racing
16,268348,James,Shiflett,Meadville,MO,,
17,280536,Michael,Ruder,Olathe,KS,,Kansas City Bicycle Club
18,194087,William,Anderson,Lawrence,KS,,360 Racing
19,8151,Telford,Crisco,Lansing,KS,,Renaissance Cycling
20,66179,Craig,Schmidt,Lincoln,NE,,Lincoln Industries/Highgear
21,159388,Gregg,Rupp,Paola,KS,,KCOI Boulevard
22,217232,Jeffrey,Bishop,Prairie Village,KS,,Renaissance Cycling
23,36934,Keith,Walberg,Topeka,KS,,360 Racing
DNP,216607,Karl,Jackson,Leawood,KS,,

09/19/2009 Cyclocross Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,190790,Dan,Hansen,Wichita,KS,,Unattached
2,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
3,223634,Randall,Crist,Omaha,NE,,velo veloce
4,27258,Harold,Parker,Lenexa,KS,,360 Racing
5,78300,Mike,Classen,Grand Junction,CO,,Cow Town Cycling Team
6,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
7,35363,Mark,Thomas,Shawnee,KS,,Localcycling.com
8,269603,David,Mathews,Prairie Village,KS,,Kansas City Bicycle Club
9,179251,Patrick,Houtakker,Kansas City,MO,,KCOI Boulevard
10,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
11,266812,Paul,Weston,Kansas City,MO,,The Wheel Cyclery

09/19/2009 Cyclocross Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,46974,Samuel,Perkins,Lawrence,KS,,Free State Racing
2,20928,Thom,Leonard,Athens,GA,,Free State Racing
3,37155,David,Wamsley,Rock Hill,SC,,The Fuji Sports Team
4,300387,Dan,Peak,Kansas City,MO,,Unattached
5,220573,Richard,Bowman,Kansas City,MO,,Cycle City Racing

09/19/2009 Cyclocross Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Colton,Palmer,,,,
2,286458,Jacob,Pitt,Leawood,KS,,Slimenundgrossen
3,222267,Michael,Tarne,Fort Collins,CO,,Cow Town Cycling Team
4,290064,Tyler,O'Roark,Kansas City,MO,,
5,0,Kenny,Dugman,,,,Localcycling.com

09/19/2009 Cyclocross Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,241806,Shad,Schreiner,Colorado Springs,CO,,360 Racing
2,34490,Mark,Studnicki,Walnut Creek,CA,,Localcycling.com
3,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy/Trek Stores
4,244716,Andrew,Coe,Portland,OR,,SKC Racing
5,28305,Douglas,Plumer,Lenexa,KS,,360 Racing
6,0,Matt,Bougher,,,,Epic Bike Sports
7,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
8,161597,Cameron,Chambers,Colorado Springs,CO,,Ethos Racing
9,223634,Randall,Crist,Omaha,NE,,velo veloce
DNF,269263,Aaron,Apel,Manhattan,KS,,Bad Goat

09/19/2009 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,266270,Joel,Terry,Olathe,KS,,SKC Racing
2,135858,Eric,Burch,Kansas City,MO,,Bicycle Shack Racing
3,288265,Eric,Stull,La Crosse,WI,,Team Colavita/Parisi Coffee
4,221084,John (Jack),Funk,Topeka,KS,,Team Power Train
5,251326,Chuong,Doan,Kansas City,MO,,Cycle City Racing
6,0,Mike,Prentice,,,,Black Sheep Cartel
7,54479,Michael,Yeager,Shawnee,KS,,Localcycling.com
8,0,Steve,Shope,,,,
9,275550,JP,Brocket,Overland Park,KS,,SKC Racing
10,269263,Aaron,Apel,Manhattan,KS,,Bad Goat
11,284654,Mark,Kern,Shawnee,KS,,KCOI Blvd
12,285572,william,nash,Overland Park,KS,,Localcycling.com
13,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
14,286384,Michael,Dishman,Silver Spring,MD,,Unattached
