Tulsa Criterium Series in Broken Arrow OK Results

07/25/2017 Criterium Men Cat 1/2/3/4/5 Junior 8-15
Place,License #,First,Last,City,State,Time,Team
1,535686,CHRISTOPHER,MORRISON,Tulsa,OK,,Bixby Bike Wokrs
2,448616,RYAN,DRUMMOND,Oklahoma City,OK,-2 laps,Soundpony Triad Bank
3,405844,SETH,LASLEY,Broken Arrow,OK,-2 laps,Soundpony Triad Bank
4,0,MALACHI,HUNTER,,,-2 laps,Soundpony Triad Bank
5,418572,LUKE,REILLY,Tulsa,OK,-2 laps,Oklahoma Flyers
6,535272,XAVIER,HUNTER,Tulsa,OK,-2 laps,Soundpony Triad Bank
7,424586,EVAN,COLES,Tulsa,OK,-2 laps,Soundpony Triad Bank
8,528318,LIAM,DAKIN,Bixby,OK,-4 laps,Oklahoma Flyers
9,528317,OWEN,DAKIN,Bixby,OK,-8 laps,Oklahoma Flyers

07/25/2017 Criterium Men Cat 4/5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,511751,BRYANT,EVANS,Tulsa,OK,,Tulsa Wheelmen
2,461002,GABRIEL,LANE,Sand Springs,OK,,Tulsa Wheelmen
3,406962,JOSHUA,REASOR,Tulsa,OK,,Phat Tire Bike Shop MTB Race Team
4,404529,WILLIAM,MATTHEWS,Jenks,OK,,Transitions LifeCare p/b InSync Rx
5,524163,KRISTOPHER,CLARK,Jenks,OK,,
6,481745,ANDREW,WEBB,Tulsa,OK,,Team Air Assurance p/b AVB Bank
7,529155,KYLE,KUSIK,Tulsa,OK,,Soundpony
8,288823,JOSH,COLLINS,Jenks,OK,,Team Air Assurance p/b AVB Bank
9,523199,KYLE,MILLER,Tulsa,OK,,NA
10,471916,VINCE,HESS,Chelsea,OK,,
11,487430,STEVEN,ISAACS,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
12,428195,DONALD,MORGAN,Tulsa,OK,,TEAM PENTABIKE
13,526361,JOF,LENARD,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
14,439291,MASON,MCCABE,Bixby,OK,,Bixby Bicycle Works/Cycling for Success
15,422120,STEPHEN,PHILLIPS,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
16,512508,SEAN,KAHL,Tulsa,OK,,
17,28097,TIMOTHY,PICKENS,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
18,460458,JAMIE,TEETER,Tulsa,OK,,Soundpony Triad Bank
19,392537,PAUL,ISLEY,Tulsa,OK,,Team Air Assurance p/b AVB Bank
20,500337,SEAN,KRAHENBUHL,Tulsa,OK,,Tulsa Wheelmen
21,431576,RYAN,ADAMS,Tulsa,OK,-1 lap,Transitions LifeCare p/b InSync Rx
22,426804,JASON,HOLLAND,Broken Arrow,OK,-1 lap,Bixby Bicycle Works/Cycling for Success
23,434779,STEVE,NAVE,Bixby,OK,-1 lap,Bixby Bicycle Works/Cycling for Success
24,239870,BILL,HYMAN,Tulsa,OK,-1 lap,Soundpony Triad Bank
25,536212,KEVIN,MCWEENEY,Tulsa,OK,-2 laps,unaffiliated
26,480105,DAVE,MCCLAIN,Broken Arrow,OK,-2 laps,Bixby Bicycle Works/Cycling for Success
27,440061,DANIEL,BROOKS,Broken Arrow,OK,-2 laps,Bixby Bicycle Works/Cycling for Success
28,376225,MICHAEL,MESSIMORE,Broken Arrow,OK,-4 laps,Team Air Assurance p/b AVB Bank
29,381849,DAK,FRISBIE,Broken Arrow,OK,-14 laps,unaffiliated
DNF,58829,JOE,LEDERER,Tulsa,OK,n/a,Festlig Norsk CC
DNF,459211,HARRISON,PETRE,Broken Arrow,OK,n/a,Air Assurance Devo P/b Spoke House
DNF,487094,SCOTT,SHOEMAKE,Bixby,OK,n/a,Bixby Bicycle Works/Cycling for Success

07/25/2017 Criterium Men Cat 3/4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
