Bazaar Road Race in Bazaar KS Results

04/02/2006 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,Team X Cycling
2,51284,Stanley,Kolbeck,Park City,KS,,Cleo's Bike Shop
3,60327,Joseph,Jakofcich,Edmond,OK,,Kansas City Bicycle Club
4,53358,Bill,Marshall,Olathe,KS,,Team X Cycling
5,191909,Jay,Hawkins,Buhler,KS,,River City Racing Club
6,68732,David,Hejduk,Overland Park,KS,,Team X Cycling
7,14104,Peter,Greig,Prairie Village,KS,,Kansas City Bicycle Club
8,81670,Neal (Trey),Harrison,,,,River City Racing Club
9,36934,Keith,Walberg,Topeka,KS,,GP VeloTek
10,109839,Brian,Williams,Paola,KS,,Team X Cycling
11,198134,Steven,Wathke,Berryton,KS,,Capps-Rebound
12,148258,Andy,Lucas,Leawood,KS,,Team X Cycling
DNF,116245,Patrick,Robinson,Irving,TX,,Team X Cycling

04/02/2006 Road Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,72992,Jeffery,Usher,Wichita,KS,,River City Racing Club
2,90961,Curt,Shelman,Overland Park ,KS,,River City Racing Club
3,4793,Max,Brewer,Wichita,KS,,Cleo's Bike Shop
4,153760,Dennis,Weinbeck,Topeka,KS,,Capps-Rebound
5,58330,Joseph,Saia,Topeka,KS,,Free State Racing
6,194087,William,Anderson,Lawrence,KS,,Team X Cycling
7,97067,Richard,Claiborne,Wichita,KS,,River City Racing Club
8,141051,Keck,Hartman,Wichita,KS,,Cleo's Bike Shop
9,21058,Brett,Lewis,Wichita,KS,,Oz Bicycle Club
DNF,241109,Rodney,Hopper,Shawnee,KS,,Unattached

04/02/2006 Road Race Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,60610,Robert,Brust,Hutchinson,KS,,River City Racing Club
2,84252,Weslye,Bruce,S Hutchinson,KS,,River City Racing Club

04/02/2006 Road Race Men Junior JR 10 to 18
Place,License #,First,Last,City,State,Time,Team
1,242079,Mark,Gerbrand,North Newton,KS,,Oz Bicycle Club
2,208444,John,Nelson,North Newton,KS,,Oz Bicycle Club
3,209535,Amanda,Kline,Wichita,KS,,Oz Bicycle Club

04/02/2006 Road Race Men Cat 4/5 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,219998,Benn,Stover,Lawrence,KS,,GP VeloTek
2,214879,Kurt,Muehlebach,Kansas City,MO,,GP VeloTek
