Tour de Trykes Criterium in Enid OK Results

02/09/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,344148,daniel,tigert,Yukon,OK,,Team Undiscovered
2,208430,Wayne,Strohman,Wichita Falls,TX,,Team Undiscovered
3,303152,Zack,Sutton,Parker,TX,,Oklahoma Bicycle Racing Union
4,76227,Eugene,Kersh,Fort Smith,AR,,Mercy Cycling Team
5,0,Milus,Clark Jr.,,,,0
6,339152,Nicholas,Blackwell,Jenks,OK,,University of Oklahoma
7,335306,Gene,Daniel,Tulsa,OK,,Team Soundpony
8,302332,Terry,Storch,Oklahoma City ,OK,,Team Undiscovered
9,0,Nemo,Cockrell,,,,0
10,251495,Tim,Harris,Enid,OK,,0
11,358709,Dylan,Postier,Stillwater,OK,,0
12,280084,Kevin,Frankenburger,Tulsa,OK,,Tulsa Wheelmen
13,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
14,130152,Milus,Clarke,Tulsa,OK,,Tulsa Wheelmen
15,342014,Paul,Barnes,Collinsville,OK,,360 Sports
16,349550,Paul,Bush,Jenks,OK,,0
17,293282,Dustin,Sallee,Guthrie,OK,,Team Undiscovered
18,278303,Ivan,Rivera,Jenks,OK,,Tulsa Wheelmen
19,140640,Robert,Carr,Norman,OK,,CRRC
20,357347,Joseph,Mitro,Mustang,OK,,0
21,0,Grant,Newsom,,,,0
22,267199,Cody,Woods,Oklahoma City,OK,,PG 13
23,0,K.C.,Walker,,,,0
24,203041,David,Taylor,Owasso,OK,,360 Sports
25,179676,Michael,Pickle,Edmond,OK,,Oklahoma City Velo Club
26,359259,Kyle,Denham,Okc,OK,,0
27,66217,Michael,Kimberling,Norman,OK,,Team PG13
28,59399,David,Ruff,Lahoma,OK,,0
DNF,293388,Troy,Albright,Enid,OK,,0
DNF,299547,Brian,Mackey,Tulsa,OK,,918 XC
DNF,305305,juan,archuleta,Hazelton,KS,,0
DNF,333154,Skyler,Mackey,Tulsa,OK,,918XC Racing
DNF,0,James,Watson,,,,0
DNF,358773,Brandon,Howe,The Village,OK,,Team Sound Pony
DNF,354896,Blair,Lyons,Mason,OH,,0
DNF,359245,Randy,White,Edmond,OK,,0
DNF,358661,Jonathan,Barnes,Collinsville,OK,,360 Sports

02/09/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,66580,Jacob,Lasley,Broken Arrow,OK,,Team Soundpony
2,192707,William,Gault,Tulsa,OK,,Tulsa Wheelmen
3,259043,John,ShalekBriski,Spokane,WA,,US Military Cycling
4,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
5,51422,James,Soto,Norman,OK,,CRRC/Canadian River
6,242682,Cailean,Carlberg,Tulsa,OK,,Bicycles of Tulsa
7,216797,Kyle,Freeman,Bixby,OK,,Tulsa Wheelmen
8,212851,Jeremy,Miller,Norman,OK,,Team Undiscovered
9,6467,Steven,Cate,Moore,OK,,Cycle-Smart Inc.
10,50919,Bryan,Duvall,Jenks,OK,,Team Soundpony
11,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
12,69669,Garrett,Grow,Tulsa,OK,,Team Soundpony
13,287498,Ryan,Chrisler,Derby,KS,,Oz Bicycle Club
14,289920,Richard,Cassube,Wichita,KS,,Oz Bicycle Club
15,133355,Joey,Mesa,Oklahoma City,OK,,Team Undiscovered
16,248037,Justin,Christofferson,Oklahoma City,OK,,Bike Barn (Texas)
17,249711,Ryan,Westrup,Okc,OK,,Team Undiscovered
18,289098,Jerry,Willis,Oklahoma City ,OK,,Team Type 1
19,202325,Ryan,Fiddler,Stillwater,OK,,918XC Racing
20,208841,Shane,Carter,Owasso,OK,,Bicycles of Tulsa
21,135902,Tony,Mayse,Moore,OK,,DNA Racing
22,203080,Trent,Hickey,Yukon,OK,,Team PG13
23,195190,Gregory,Saxon,Oklahoma City,OK,,Cycle-Smart Inc.
DNF,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
DNF,167018,Jeremy,Stitt,Tulsa,OK,,360 Sports
DNF,65561,Jason,Pratt,Norman,OK,,Cycle-Smart Inc.

02/09/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,153105,Ginny,King,Dallas,TX,,KingRacingGroup
2,287509,Regina,Hancock,Jenks,OK,,Tom's Bicycles
3,202656,Lynna,Hunt,Edmond,OK,,Exfuze  Racing
4,291486,sarah,bell,Oklahomacity,OK,,Team Undiscovered
5,0,Carol,Azadi,,,,Team Undiscovered
6,338964,Christa,Gray,Bethany,OK,,Team Undiscovered
DNF,0,Amanda,Fennigan,,,,0
