Bicycle Sport Shop's Six Shooter Cyclocross Race in Manor TX Results

10/02/2016 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,3403,Andrew,Beres,San Antonio,TX,,Ride Away Cycling Club
2,413223,Joaquin,Najar,Austin,TX,,
3,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
4,168358,Jeff,Park,San Antonio,TX,,Bicycle Heaven / PVA
5,104842,Robert,Kane,San Antonio,TX,,Bicycle Heaven / PVA
6,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
7,227737,Timothy,McAfoos,Houston,TX,,
8,352488,Jason,Baker,Austin,TX,,PHENOM p/b Phobio
9,328358,Jonathan,Neve,Austin,TX,,Team Yacht Club
10,380409,Jonathan,Pass,Leander,TX,,Cake Pace Racing
11,298416,John,Wilmeth,Newwaverly,TX,,Cantu Wheels p/b KHS Bicycles
12,239294,Katriel,Statman,Houston,TX,,Bayou City Racing
13,260814,Robert,Biard,Austin,TX,,787 Racing
14,133160,Larry,Yancey,Lakeway,TX,,
15,244697,Adam,Spears,Richardson,TX,,Matrix/RBM
DNS,202202,Garrett,White,Scottsdale,AZ,,Single Barrel CX
DNS,246424,Ray,Frias,Austin,TX,,Bicycle Sport Shop Club
DNS,395959,Spencer,Nowell,Leander,TX,,
DNF,377080,todd,hauber,Austin,TX,,Team Super Awesome
DNF,163464,Wiley,Mosley,Austin,TX,,Team Super Awesome
DNF,409294,Tyler,Nutter,San Francisco,CA,,Team Yacht Club
DNF,391799,Billy,Flores,Austin,TX,,787 Racing
DNF,338512,Colin,Bromley,Austin,TX,,PHENOM
DNF,271716,Colton,Jarisch,Austin,TX,,ELBOWZ Racing
DNF,93265,Bobby,Williamson,Austin,TX,,

10/02/2016 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,388888,Adam,Pellerin,Austin,TX,,PHENOM p/b Phobio
2,390109,Spencer,Brown,Fredericksburg,TX,,
3,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club
4,255955,Rey,Madolora,Austin,TX,,Team Super Awesome
5,18277,Eric,Jordan,New Braunfels,TX,,Mellow Johnny's Cycling Team
6,324040,Cassidy,Keeland,Austin,TX,,Team Yacht Club
7,29856,Joel,Rierson,Austin,TX,,Mellow Johnny's Cycling Team
8,358586,Gary,Rothera,Austin,TX,,Team Yacht Club
