Keep Raleigh Boring Criterium in Raleigh NC Results

02/21/2016 Criterium Men Men P/1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,231130,Jacob,King,North Garden,VA,,California Giant Berry Farms/Specialized
2,389699,Philip,Short,Greensboro,NC,,Nine Lives Carbon Repair
3,11701,Corey,Fisher,Cary,NC,,Happy Tooth Racing
4,376024,Charkie,Huegel,Greensboro,NC,,Nine Lives Carbon Repair
5,338692,Brandon,Knettel,Raleigh,NC,,The Electric Banana Cycling Project p/b FSC Racing
6,394179,Gabe,Morgan,Richmond,VA,,Endorphin Fitness
7,305418,Todd,Whitescarver,Boone,NC,,
8,218947,Terry,Huss,Clayton,NC,,Constellation Cycling
9,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Race Team
10,297348,Seth,Ray,Raleigh,NC,,Oak City Cycling Project Race Team
11,155665,Jerry,Gala,Apex,NC,,Happy Tooth Racing
12,48697,Ted,Hopkins,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
13,247368,Lewis,Gaffney,Raleigh ,NC,,
14,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles pb Carolina Ale House
15,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
16,359308,Richard,OBriant,Fuquay Varina,NC,,NCSU
DNP,52480,Joel,Vowell,Fairfax,VA,,CoreTechs Cycling TwT
DNP,438708,Tony,Chiodi,Neenah,WI,,Avant Cycling p/b Precision Plus
DNP,215681,Marcus,Canady,Raleigh,NC,,North Carolina State University at Raleigh
DNP,301306,Steven,Hill,Apex,NC,,SFE Racing
DNP,377521,Kensaun,Vadnais,Massapequa,NY,,Bold racing/ endurancewerx
DNP,392807,Brian,Ring,Durham,NC,,OrthoCarolina

02/21/2016 Criterium Men Men 4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,334822,Mark,Wartski,Raleigh,NC,,FSC:The Electric Banana
2,407118,Edward,Jones,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
3,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
4,484523,William,Hardin,Winston Salem,NC,,Hearts Racing Club
5,411542,Matt,Tubertini,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
6,465919,Alejandro,Schnakofsky,Windermere,FL,,
7,435252,Ethan,Ley,Madison,WI,,NCSU Cycling Club
8,293783,Miles,Camp,Raleigh,NC,,
9,233189,William,McDaniel,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
10,487174,Eric,Domonell,Raleigh,NC,,NC State Cycling Club
11,445064,Hao,Sun,Raleigh,NC,,NC State Cycling Club
12,285855,Harris,Bassett,Raleigh,NC,,North Carolina State University
13,432826,Michael,Grabiec,Raleigh,NC,,
14,86834,Doug,Brown,Raleigh,NC,,Berger Hardware Bikes
15,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
16,424544,Ian,Nickel,Rancho Santa Margarita,CA,,
17,495050,Paul,Scott,Raleigh,NC,,Team CBC
18,0,John,Fleming,,,,
19,457561,David,Rieder,Raleigh,NC,,Capital Cycling Club
20,0,John,Kremar,,,,NCSU
21,365062,Kyle,Johnston,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
22,460955,Ryker,Andrews,Washington,DC,,NCSU Cycling
23,448894,Sean,Murphy,Raleigh,NC,,NC State Cycling Club
24,497644,Casey,Robertson,Chapel Hill,NC,,Superissimo
25,394250,Greg,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
26,478105,Lucas,Rugani,Durham,NC,,
27,497444,Daniel,Zendejas,Blacksburg,VA,,
28,271094,Peter,Howarth,Holly Springs,NC,,Team CBC
29,476462,Javier,Zamarripa,Cary,NC,,Team Spoke Cycles p/b CAH
30,454301,Sean,Malloy,Blacksburg,VA,,
31,448378,Jesse,Bennett,Raleigh,NC,,NC State Cycling Club
32,0,Steven,Walker,,,,
33,340740,Scott,Patterson,Durham,NC,,
34,400747,Brian,Boyle,Holly Springs,NC,,Team CBC
35,384612,Jonas,Cherry,Raleigh,NC,,TLC BIKES CYCLING
36,0,Kevin,Hidler,,,,
37,0,Brian,Garner,,,,
38,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle World Race Team
39,428831,Ben,Schrock,Greensboro,NC,,Findlay Flyers Racing Club
DNS,486867,Linus,Ndumia,Raleigh,NC,,NCSU Cycling
DNS,91202,Ben,Brown,Wilmington,NC,,
DNS,364842,John,Ventevogel,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
DNS,496760,Kelly,Richards,Raleigh,NC,,
DNS,419399,Brian,Funk,Knightdale,NC,,Gyros Cycling Club
DNS,314608,Stephon,Beaufort,Charlotte,NC,,
DNP,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation Cycling
DNP,481051,Robert,Fontes,Holly Springs,NC,,Team CBC
DNP,269411,michael,Wierzbicki,Richmond,VA,,

02/21/2016 Criterium Men Men 3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Race Team
2,48468,Michael,Ventola,Pinehurst,NC,,Southeast Velo Racing
