Ortho One/Mt. Carmel Tour of Franklinton in Columbus OH Results

06/04/2017 Criterium Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,63797,James,Baldesare,Kent,OH,,Storck-CCN
2,173976,Matthew,Hough,Loveland,OH,,Audi
3,511434,John,Rodgers,Batesville,IN,,Team Lithko/VO2
4,120645,Robert,Sherman,Loveland,OH,,Team Dayton Bicycling
5,268295,Mark,D'Anniballe,Dublin,OH,,Trek Stores of Columbus
6,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Cycling
7,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team
8,289808,Dan,McCarty,Springfield,OH,,Champion City Cycling
9,89405,Larry,Hughes,Worthington,OH,,VELOSCIENCE Bike Works
10,417697,Marc,Jurewicz,Mason,OH,,ZWS / Brilliant Advice
11,499759,derek,fischer,Beavercreek,OH,,Team Dayton Bicycling
12,391742,Micah,Jenkins,Columbus,OH,,Team Six One Four
DNS,0,Christian,Nault,,,,Martin Rooseboom Velo

06/04/2017 Criterium Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,52865,chris,grisvard,Dublin,OH,,Kryki Sports/ Audi
2,248650,Michael,Savory,Miamisburg,OH,,Ghisallo Cycling Team
3,331066,Paul,Neff,Cincinnati,OH,,Team Riverpoint
4,284567,Rick,Voithofer,Columbus,OH,,Team SixOneFour
5,406551,Perry,Parr,Cincinnati,OH,,Bishop's Bicycles
6,404013,Paul,Provencher,North Royalton,OH,,Summit Freewheelers
7,296822,alan,willey,Cincinnati,OH,,ZWS / Brilliant Advice
8,430409,Mark,Gilmore,Centerville,OH,,Queen City Wheels
9,344712,Greg,Blanton,Farmersville,OH,,Ghisallo Cycling Team
10,166902,David,Hart,Cincinnati,OH,,ZWS / Brilliant Advice
11,267052,Shayne,Dillinger,Beavercreek,OH,,Ghisallo Cycling Team
12,322372,Leo,Lackey,Columbus,OH,,NLHH
13,11672,Christian,Fischer,Columbus,OH,,
14,383762,Kevin,Miles,Richmond,IN,,
DNS,46013,Jay,Truesdell,Bremen,OH,,

06/04/2017 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,474993,Jack,Jenkins,Kent,OH,,

06/04/2017 Criterium Men Cat 4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,404304,Thomas,Corrigan,Columbus,OH,,Ohio State University
2,338492,Danny,Alarcon,Westerville,OH,,Audi
3,395256,Randy,liu,Gahanna,OH,,Healthy and Happy Racing
4,272389,Ron,Moody,Mount Gilead,OH,,Audi
5,301490,Breton,Minnehan,Hopkinton,NH,,RIT cycling
6,478364,Tyler,Hardin,Grove City,OH,,K&G Bike Center
7,488329,Brian,Budd,Olmsted Falls,OH,,Forest City Racing
8,258850,Steve,Quelette,Westerville,OH,,Headwind Cycling p/b Elevator Brewing
9,503334,Justin,Kellermeier,Dayton,OH,,K&G Bike Center
10,480203,Adam,Wintz,Columbus,OH,,Team SixOneFour
11,404349,Sokha,Bun,Columbus,OH,,Healthy and happy racing
12,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling p/b Elevator Brewing
13,424878,Juergen,Wilkes,Columbus,OH,,Ohio State
14,103743,Aaron,Mowery,Dublin,OH,,Headwind Cycling p/b Elevator Brewing
15,340938,Mike,Chandler,Bowling Green,OH,,Team Redbike
16,377540,Jay,Salge,Lima,OH,,
17,319862,John,Farren,Columbus,OH,,
18,474785,Ean,Hammond,Reynoldsburg,OH,,Headwind Cycling p/b Elevator Brewing
19,498018,Jordan,Reynolds,Lorain,OH,,The Ohio State University
20,414621,Roy,Leonard,Pittsburgh,PA,,0
21,526238,Brelon,May,Columbus,OH,,
22,468039,Joshua,Gilmore,Centerville,OH,,Queen City Wheels
23,365147,Aaron,Troxel,Burbank,OH,,Wooster Bikewerks p/b Wootown Bagels
24,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton
25,422356,Jason,Izworski,Delaware,OH,,Second Sole
27,355504,Ryan,Havlicek,Ashley,OH,,0
28,468258,Paul,Digiandomenico,Columbus,OH,,129 studios
29,380820,Neil,Wengerd,Westerville,OH,,Headwind Cycling p/b Elevator Brewing
30,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
31,501040,Corey,Wilkes,Canal Winchester,OH,,Healthy + Happy Racing
32,511608,Mirto,Monroy,Columbus,OH,,Roll
33,422306,David,Adams,Pickerington,OH,,Headwind Cycling p/b Elevator Brewing
34,437388,James,Welch,Terre Haute,IN,,
35,397975,Dan,Rapp,Westerville,OH,,Headwind Cycling p/b Elevator Brewing
36,510855,Ricky,Maynard,Columbus,OH,,Red Bike
37,500570,Derek,Walker,Cincinnati,OH,,ZWS / Brilliant Advice
38,496786,Doug,Simpson,Powell,OH,,The Ohio State University
39,497926,Carlos,Hernandez,Dayton,OH,,K&G Bike Center
40,530001,Bryan,Arko,Cincinnati,OH,,Queen City Wheels
41,391240,Maciej,Kawalkowski,Middletown,OH,,Queen City Wheels
42,484279,Zachary,Niles,Maple Heights,OH,,Summit Freewheelers Junior Team
43,0,Unknown,Rider,,,,
44,493535,Jacob,Thompson,Reynoldsburg,OH,,
DNF,410898,levi,gaswint,Findlay,OH,,RedBike
DNF,430409,Mark,Gilmore,Centerville,OH,,Queen City Wheels
DNF,307010,Paul,Kilroy,Columbus,OH,,Audi
DNF,526480,Jake,McLaughlin,Columbus,OH,,
DNF,445167,Eric,Stoller,Columbus ,OH,,Team Kramerica

06/04/2017 Criterium Men Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,404075,Michael,Lorentz,Blue Ash,OH,,Team Dayton
2,514538,Luke,Chronister,Medina,OH,,Snakebite Racing
3,411173,John,Maguire,Findlay,OH,,
4,338492,Danny,Alarcon,Westerville,OH,,Audi
5,466128,D.J.,Rummell,Ashland,OH,,Wooster Bikewerks p/b Wootown Bagels
6,503334,Justin,Kellermeier,Dayton,OH,,K&G Bike Center
7,265926,John,Price,Delaware,OH,,Price Farms Organics
8,287612,Doug,Carraway,Columbus,OH,,Veloscience Bike Works Cycling Team
9,382731,Rob,Luikart,Columbus,OH,,Paradise Garage Racing
10,410898,levi,gaswint,Findlay,OH,,RedBike
11,221994,matthew,Lester,Lebanon,OH,,Team Dayton Cycling
12,382208,Tommy,Graul,Dayton,OH,,Team Dayton Bicycling
13,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Cycling
14,511434,John,Rodgers,Batesville,IN,,Team Lithko/VO2
15,417697,Marc,Jurewicz,Mason,OH,,Zephyr Wheel Sports
16,501264,Michael,Woode,Ashland,OH,,Wooster Bikewerks p/b Wootown Bagels
17,306825,Adam,Downs,New Lebanon,OH,,K&G Bike Center
18,394748,Kyle,Zander,Westerville,OH,,Audi
19,384989,Stephen,Herman,Dayton,OH,,Team Dayton Bicycling
20,399925,Joe,McCracken,Cincinnati,OH,,Element Cycles
21,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
