Newtown Cyclocross p/b the CCAP and Team 26 in Newtown CT Results

11/09/2014 Cyclo-cross Men singlespeed
Place,License #,First,Last,City,State,Time,Team
1,12562,John,Funk,South Kent,CT,0:51:19,CCNS LLC
2,99447,James,McDevitt,Redding,CT,,Cycle-Smart
3,326610,Ryan,Zwick,Wethersfield,CT,,CT Cycling Advancement Program

11/09/2014 Cyclo-cross Men pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,303659,Kyle,Murphy,Townshend,VT,0:58:29,Murphy Brothers Cycling
2,307642,Evan,Murphy,Portland,OR,0:58:33,Murphy Brothers Cycling
3,70309,Bradford,Stratton,Brooklyn,NY,0:58:43,nycross
4,309493,Tim,Stenovec,Brooklyn,NY,1:02:18,ICP
5,24085,Laurence,Merling,Guilford,CT,1:03:09,Exposition Wheelmen
6,0,J.P.,Partland,,,lap,Kissena Cycling Club

11/09/2014 Cyclo-cross Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,136195,Roger,Aspholm,Haworth,NJ,0:41:08,Finkraft
2,82034,Monte,Frank,Sandy Hook,CT,0:42:20,TEAM 26/Verge Sport/Test Pilot
3,86404,Matthew,Kraus,Millwood,NY,0:42:27,Keep it Tight
4,367030,Dan,Harper,Saugerties,NY,0:43:20,Team Overlook
5,60566,Wade,Summers,Southington,CT,0:43:26,Horst Engineering Cycling Team
6,0,Joe,Johnston,,,0:43:37,
7,111810,Robert,Carmen,Simsbury,CT,0:44:16,Team Edge
8,2049,Bryan,Atwood,Litchfield,CT,0:44:23,Team Edge
9,114677,Michael,Wonderly,Colchester,CT,0:44:38,Horst Engineering Cycling Team
10,98848,Mark,Robson,Ridgefield,CT,0:44:42,
11,0,jeff,,,,0:44:44,
12,0,Michael,Kelly,,,0:45:39,Team Edge
13,0,Christoffel,Prinsto,,,0:45:54,
14,9311,Dominique,Desmonts,Norwalk,CT,0:46:16,Team Danbury Audi
15,174385,John,Meyerle,Monroe,CT,0:46:30,Bethel Cycle
16,0,Chris,Tarnowski,,,0:46:42,FinKraft Cycling Team
17,148571,Robert,Kelley,Patterson,NY,0:46:43,Pawling Cycle & Sport
18,0,Brian,Kelley,,,0:47:01,Pawling cycle and sport
19,0,Mark,Mahoney,,,0:47:39,Bethel Cycle
20,0,John,Anthony,,,lap,CLR Racing
21,329918,Adam,Burke,Allentown,PA,lap,FITNESS CENTRAL

11/09/2014 Cyclo-cross Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,230224,Paul,Wojciak,Poughkeepsie,NY,0:43:47,Pawling Cycle and Sport
2,282269,jonathan,tarbox,Manchester,CT,0:43:59,Expowheelmen
3,237439,Patrick,Cunningham,New Hartford,CT,0:44:00,Horst Engineering Cycling Team
4,82305,Paul,Nyberg,Goshen,CT,0:44:03,Horst Engineering Cycling Team
5,306353,Dwight,Johnson,New Haven,CT,0:46:06,Laurel Bicycle Club
6,27219,Michael,Parent,Somers,CT,,NCC/BikeReg.com/Cyclocrossworld/Fit to Ride
7,456655,Rich,Allen,Glastonbury,CT,,Expowheelman
8,56831,Greg,Pelican,Bethel,CT,,Bethel Cycle Sport Club
9,327702,Charles,Schwartz,New York,NY,,Cycle-Smart
10,269996,Jeff,Johnson,Greenwich,CT,,DRV/DRISCOLL
11,208218,Paul,Hayes,Branford,CT,,
12,46217,Keith,Andree,New Haven,CT,lap,Laurel bicycle club
13,112195,Matthew,Snow,Fairfield,CT,lap,Greenwich Bicycles
14,188006,Michael,Schmidt,Ridgefield,CT,lap,Ridgefield Cycle Sport Club

11/09/2014 Cyclo-cross Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,195095,Dave,Beals,Niskayuna,NY,0:40:50,NYCROSS p/b Craft
2,203000,Lawrence,Purtill,Narragansett,RI,0:46:02,Stedmans Bicycle Co
3,104325,Donald,Snoop,Middleburgh,NY,0:47:45,Hang on Snoopy Racing Team
4,169069,David,Reed,Niantic,CT,,Mystic Velo Club/NEMCA

11/09/2014 Cyclo-cross Men Junior Junior -9
Place,License #,First,Last,City,State,Time,Team
1,309018,Keith,Mullaly,Belmont,NC,0:33:16,TEAM EDGE
2,333300,Lane,Maher,Harwinton,CT,0:33:41,TEAM EDGE
3,344882,Wyatt J,Cote,Burlington,CT,0:33:43,Eastern Bloc Cycling Club
4,337380,Kyle,Mullaly,Wethersfield,CT,0:34:04,
5,395084,Tom,Evelein,West Hartford,CT,0:34:20,
6,406968,Peter,Kiernan,Burlington,CT,0:35:44,RACE CF | racecf.org @racecf
7,403158,Tommy,Servetas,Loudonville,NY,0:37:18,NYCROSS p/b Craft
8,434472,Xander,Jones,Willimantic,CT,0:37:39,CT Cycling Advancement Program
9,448923,Jonas,Frisk,Middletown,CT,0:37:59,CT Cycling Advancement Program
10,382850,Justin,Strauss,Forest Hills,NY,0:38:44,CRCA KruisCX
11,326610,Ryan,Zwick,Wethersfield,CT,0:39:33,CT Cycling Advancement Program
12,416861,David,Thompson,New Canaan,CT,0:39:39,CT Cycling Advancement Junior Team
13,411384,Aidan,Kiernan,Burlington,CT,0:40:10,RACE CF | racecf.org @racecf
14,388186,Jaden,Wise,Belchertown,MA,0:40:22,Northampton Cycling Club (NCC)
15,422145,Hope,Maher,Harwinton,CT,lap,TEAM EDGE
16,427926,Kevin,Mullaly,Wethersfield,CT,lap,Team Edge
17,440264,Rex,Davis,Woodbury,CT,lap,CT Cycling Advancement Program
18,408539,Luke,Anthony,East Lyme,CT,lap,CT Cycling Advancement Program
19,448409,Jake,Kozlowski,East Lyme,CT,lap,CT Cycling Advancement Program
20,457093,Justin,Peck,Los Gatos,CA,lap,
21,431721,Lily,Smallidge,South Salem,NY,lap,Jean jay Team
22,443781,Cole,Ricardi,Tolland,CT,lap,CT Cycling Advancement Program
23,448374,Benjamin,Gyulay,Wallingford,CT,lap,CT Cycling Advancement Program
24,0,Elizabeth,Roggenbanner,,,lap,bethel
25,429839,Patrick,Kiernan,Burlington,CT,lap,CT Cycling Advancement Program
26,457201,Anna,Peck,Los Gatos,CA,lap,
27,0,Anthony,Stafford,,,lap,
DNF,443739,Reece,Davis,Woodbury,CT,dnf,CT Cycling Advancement Program
DNF,0,Landon,Bellmay,,,dnf,

11/09/2014 Cyclo-cross Men cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,63307,Patrick,Zelazek,Providence,RI,0:39:26,Team Edge
2,0,Bill,Sheehan,,,0:40:15,Cyclocrossworld
3,404747,Edmund,Liang,Woodside,NY,0:41:12,CRCA/KruisCX p/b Repucom
4,0,james,stafford,,,0:41:14,The Bicycle Depot New Paltz
5,423353,Chris,Beierschmitt,Brooklyn,NY,0:41:33,KruisCX p/b Repucom
6,268835,Gabriel,Jiran,Farmington,CT,0:41:33,CT HEAT
7,99447,James,McDevitt,Redding,CT,0:41:45,Cycle-Smart
8,0,Austin,Golankiewicz,,,0:41:45,Bethel Cycle
9,200168,Gregg,Ferraris,Meriden,CT,0:41:46,cheshire cycle
10,0,Brett,Tremaine,,,0:41:52,TeamBikeway.com
11,0,Sean,Walsh,,,0:42:12,
12,0,Bob,Swart,,,0:42:19,
13,213043,denis,niez,Woodbury,CT,0:42:19,Class Cycles / Ovens of france
14,110668,Randall,Dutton,Tolland,CT,0:42:24,
15,0,Nick,Kashey,,,0:42:27,
16,0,Ian,MacDonald,,,0:42:45,MVCX
17,455638,Mike,Marston,Fairfield,CT,0:43:01,
18,0,Morten,Kristiansen,,,0:43:09,Cannondale
19,0,Mark,Nielson,,,0:43:12,Cannondale
20,205980,Ian,McFarland,Niantic,CT,0:43:13,Mystic Velo Club
21,334120,Jason,Twedt,,CT,0:43:27,Pacific Cycling
22,0,Nick,Hage,,,0:43:30,
23,339184,Brandon,Fravel,Redding,CT,0:43:41,Stage 1/Fusion Think
24,0,Stephen,Rousseau,,,0:43:43,
25,458361,Philip,Bloomfield ,Norwalk,CT,0:43:58,Pacifc SBR
26,367847,Jacob,Perlmutter,Pittsburgh,PA,0:44:06,NovaCare Cycling
27,401911,Colin,Keaveney,New York,NY,0:45:04,Pacific Cycling
28,458407,David,BrittFriedman,Stamford,CT,0:45:06,
29,245585,Dillon,Pronovost,Hamden,CT,0:45:22,cheshire cycle
30,0,Jake,Buzaid,,,0:45:30,
31,122320,Chris,Bryant,Glastonbury ,CT,0:45:34,Bikers Edge
32,340738,Chris,Zerrip,Foxboro,MA,0:45:43,Union Velo
33,0,David,Thompson,,,0:45:44,LITC
34,0,0,0,,,0:46:25,
35,399648,Peter,Geloso,Bethany,CT,0:46:36,Laurel Bike Club
36,0,Zvilka,Neeman,,,0:47:03,Laurel Bicycle Club
37,0,Dan,Goldberg,,,lap,Stage 1/Fusion Think
38,382850,Justin,Strauss,Forest Hills,NY,lap,Forest Hills
39,219698,Kasey,Clark,Lafayette,CO,lap,Team Primal Racing
40,327702,Charles,Schwartz,New York,NY,lap,Cycle-Smart
41,4768,john,breny,Newtown,CT,lap,Class Cycles and Ovens of France
42,443776,Chris,Szabo,Beacon,NY,lap,
43,0,Patrick,Smith,,,lap,
44,200706,sean,belfast,Bronx,NY,lap,Pacific SBR
45,457108,Vincent,Morrow,Bedford Hills,NY,lap,Pacific
46,0,Don,lawson,,,lap,
47,457615,Scott,Mullin,Ridgefield,CT,lap,RBSC
48,0,Aaron,Schlechter,,,lap,
49,396321,Daren,Casey,Plainville,CT,lap,Cycling Concepts Racing Team
50,251915,Greg,Wise,Grove City,OH,lap,Northampton Cycling Club (NCC)
51,0,brian,burke,,,lap,
52,352546,Joseph,Tutt,New York,NY,lap,CRCA/SIDS BIKES NYC
53,400266,Roger,Billings,Shawnee Mission,KS,lap,
DNF,109904,Thomas,Ricardi,Tolland,CT,dnf,Verge Sport
DNF,81320,Matt,Lichack,Clinton,CT,dnf,
DNF,0,Kenny,Osborn,,,dnf,Laurel Bicycle Club

11/09/2014 Cyclo-cross Men cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,225628,Robert,Marcinko,Litchfield,CT,0:48:39,Stage 1 / FusionTHINK
2,356990,John,Ford,Peekskill,NY,0:48:40,Team26
3,403141,Andrew,Lints,Brookfield,VT,0:49:24,RIT cycling
4,95397,Joseph,Tramontano,Stamford ,CT,0:49:54,Rockstar Racing / Signature Cycles
5,98384,William,Goodman,Middlebury,CT,0:50:23,Team ERRACE p/b Central Wheel
6,366051,Kurt,DAniello,Woodbridge,CT,0:50:38,Laurel
7,245578,Sam,Dodge,New Milford,CT,0:50:39,Stage 1
8,82063,Ryan,Hobbs,Dallas,TX,0:50:48,The X-MEN
9,223736,Christian,Baks,Poughkeepsie,NY,0:50:52,BIKEMAN.COM
