Purgatory Road Race in Sutton MA Results

06/07/2015 Road Race Men pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,278078,Brendan,McLaughlin,Salem,MA,3:09:31,CCB Racing
2,278956,Sean,McCarthy,Easthampton,MA,3:09:31,Dealer.com Cycling Team
3,306655,Eric,Follen,Sanford,ME,3:09:49,Momentum Barracuda/ Colonial Bicycle Co.
4,137395,Tim,Mitchell,Ashland,MA,3:10:57,CCB Racing
5,373958,Jules,Goguely,Palo Alto,CA,3:11:20,CCB Racing
6,281380,Anthony,Clark,Feeding Hills,MA,3:11:20,J.A.M. Fund / NCC
7,300855,Kai,Wiggins,Washington,DC,3:11:25,CCB Racing
8,356256,Joseph,Siegel,Manchester,NH,3:11:25,Grinta! p/b Best Buddies Challenge
9,326702,Timothy,Ahearn,Woodstock,CT,3:11:25,Team ERRACE p/b DSO Manufacturing
10,235572,Nate,Morse,Cohasset,MA,3:11:25,RACE CF
11,21953,Robert,Lyons,Cos Cob,CT,3:11:25,FinKraft Cycling Team
12,384533,Brian,Fuller,Springfield,MA,3:11:25,JAM/NCC/Vittoria
13,129914,Alec,Donahue,Easthampton,MA,3:11:25,JAM / NCC / Vittoria
14,201456,Isaac,Howe,San Diego,CA,3:11:25,
15,49856,Alex,Weil,Cos Cob,CT,3:11:25,FinKraft Cycling Team
16,281943,Keith,Kelly,Jamaica Plain,MA,3:11:25,ENGVT - UnTapped
17,247838,Thomas,Barnett,Freehold,NJ,3:11:25,EC Devo
18,174590,Joshua,Dillon,Stowe,VT,rel. 8.A.1.j,BikeReg Elite Cycling
19,283705,Cooper,Willsey,Hinesburg,VT,3:11:48,Dealer.com Cycling Team
20,223454,David,Hoyle,Newington,CT,3:11:48,CT Cycling Advancement Program
21,12764,Graham,Garber,Rumford,RI,3:12:09,Team ERRACE p/b DSO Manufacturing
22,207002,Alex,Cox,Portland,ME,3:12:46,CCB Racing
23,283275,John,Harris,Ledyard,CT,3:13:04,CT Cycling Advancement Program Pro-Am Team
24,199084,Adam,Sullivan,North Kingstown,RI,3:13:13,Grinta! p/b Best Buddies Challenge
25,191724,Marcus,Dahllof,Boston,MA,3:14:41,CRCA/Rockstar Games
26,375405,Daniel,Nuzzo-Mueller,Medford ,MA,3:14:49,Grinta! p/b Best Buddies Challenge
27,277870,David,Ziehr,Boston,MA,3:14:49,Harvard University
28,290822,Preston,Buehrer,Dorchester,MA,3:14:49,B2C2 p/b Boloco
29,142091,Bobby,Bailey,Essex,VT,3:15:54,Dealer.com Cycling Team
30,384013,Alex,Sanborn,New York,NY,3:15:54,CRCA/Foundation
31,339504,Alex,Carmona,Austin,TX,3:19:20,Grinta! p/b Best Buddies Challenge
32,335822,Johan,Gibcus,Cambridge,MA,3:20:04,Grinta! P/B Best Buddies Challenge
33,117382,Steve,Francisco,Williston,VT,3:20:19,Dealer.com Cycling Team
34,357229,Ian,Whaley,Monroe,CT,3:21:10,EC Devo
35,320000,Derek,Cote,Burlington,CT,3:21:10,CT Cycling Advancement Program - Pro/Am
DNF,284034,David,Ebling,Strafford,PA,dnf,Team Skyline
DNF,231409,Lucas,Fortini,Fairfield,CT,dnf,BikeReg Elite Cycling
DNF,54434,Aaron,Hubbell,Durham,NH,dnf,ENGVT - UnTapped
DNF,399473,Connor,Jennings,Portsmouth,NH,dnf,ENGVT - UnTapped
DNF,208018,Joshua,Lehmann,Weare,NH,dnf,Dealer.com Cycling Team
DNF,207445,Ryan,Kelly,Atkinson,NH,dnf,ENGVT - UnTapped
DNF,22537,Michael,Markowicz,Glastonbury,CT,dnf,CT Cycling Advancement Program Pro-Am Team
DNF,314892,Ford,Murphy,Portsmouth,NH,dnf,BikeReg Elite Cycling
DNF,274367,Allan,Rego,New York,NY,dnf,CRCA/Lupus Racing Team
DNF,242650,Brian,Suto,Oxford,CT,dnf,CT Cycling Advancement Program
DNF,196503,Jerome,Townsend,Princeton,MA,dnf,BikeReg Elite Cycling Team
DNF,299661,Stefano,Zanotti,New Britain,CT,dnf,Team ERRACE p/b DSO Manufacturing
DNF,211959,Paul,Lynch,Colchester,CT,dnf,CT Cycling Advancement Program

06/07/2015 Road Race Men Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,210587,Brian,Campbell,Waltham,MA,2:24:23,545 Velo
2,350998,Dean,Phillips,Wenham,MA,2:25:20,Team Fit Werx
3,62457,Jason,Croteau,Webster,MA,2:27:00,Hottubes Alumni
