Dinuba Criterium in Dinuba CA Results

02/18/2008 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,40703,Brian,Bosch,Fresno,CA,,Sierra Pacific Racing
2,79101,Eric,Easterling,Fresno,CA,,Central Valley Cycling
3,225219,Aaron,Cox,Clovis,CA,,BPG/Montano Velo
4,172541,Osvaldo,Olmos,San Luis Obispo,CA,,California Giant/Village Peddl
5,61773,Jeremy,Dixon,Lompoc,CA,,Kahala-LaGrange
6,197844,Jonathan,Eropkin,Fresno,CA,,VOS Racing
7,220316,Joel,Robertson,San Leandro,CA,,Team Oakland Cycling
8,194969,Kenneth,Hanson,San Diego,CA,,UCI CT: BMC Racing Team
9,47386,Michael,Camarena,Porterville,CA,,Southern Sierra Cyclists
10,242560,Vincent,Owens,Fresno,CA,,Sierra Pacific Racing
11,204574,Coby,Horton,Bend,OR,,Central Valley Cycling
DNP,28533,Jeff,Poulsen,Bend,OR,,Valley Spokesmen
DNP,55803,Tim,Granshaw,Lakeway,TX,,Lombardy Sports
DNP,40657,Curtis,Eastin,Clovis,CA,,Sierra Pacific Racing
DNP,60730,Shaun,Bagley,Visalia,CA,,Cental Valley Cycling

02/18/2008 Criterium Men Junior JR 10/12/08
Place,License #,First,Last,City,State,Time,Team
1,0,Devin,Foster,,,,
2,0,Roberto,Rodriquez,,,,
3,0,Cristian,Rodriquez,,,,
4,0,Gunner,Webb,,,,
5,0,Santos,Tobar,,,,
6,0,Joseph,Requejo,,,,
7,0,Sid,Chavarin,,,,
8,0,Edgar,Morales,,,,
9,0,Rachel,Freeman,,,,
10,0,Ryan,Munoz,,,,
11,0,Marcos,Garcia,,,,
12,0,Benjamin,Garcia,,,,
13,0,Luis,Ortega,,,,
14,0,Alexis,Rodriquez,,,,
15,0,Cesar,Rodriquez,,,,
16,0,Cole,Vickery,,,,
17,0,Ben,Kliewen,,,,
18,0,David,Rodriquez,,,,
19,0,Maddy,Kliewen,,,,

02/18/2008 Criterium Men Junior JR 13-15
Place,License #,First,Last,City,State,Time,Team
1,231847,Katrina,Howard,Fresno,CA,,Central Valley Cycling
2,266008,Briana,Mommer,Fresno,CA,,
3,196485,Taylor,Meilahn,Davis,CA,,International Christian Cyclin
DNP,240832,Joseph,Christensen,Clements,CA,,Rocket Sports Racing

02/18/2008 Criterium Men Junior JR 16-18
Place,License #,First,Last,City,State,Time,Team
1,255349,Christopher,Reardon,Walnut Creek,CA,,Tieni Duro
2,257062,Eddie,Zhang,Los Gatos,CA,,SJBC/SugarCRM
3,240033,Brandon,Trafton,Sacramento,CA,,California Giant Cycling
4,251628,Nicholas,Abal,San Ramon,CA,,
5,229113,Curtis,Howard,Fresno,CA,,Central Valley Cycling
6,256915,Will,Skinner,Berkeley,CA,,Tieni Duro
7,228273,Brandon,Howard,Fresno,CA,,Central Valley Cycling
8,240558,Daniel,Farinha,San Jose,CA,,San Jose Bicycle Club
9,271787,Sunny,Sandhu,Fresno,CA,,
10,256585,Lars,Mommer,Santa Rosa,CA,,
11,270781,Zach,Eurich,Vacaville,CA,,central valley cycling
12,219922,Alexander,Gee,Danville,CA,,Tieni Duro
13,264750,Christina,Yglesias,Cupertino,CA,,SJBC/SugarCRM
DNP,255335,Miguel,Henderson,Alameda,CA,,Tieni Duro
DNP,239919,Nathanael,Christensen,Clements,CA,,Rocket Sports Racing

02/18/2008 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
