Lincoln Road Race in Lincoln AR Results

04/12/2010 Road Race Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,216797,Kyle,Freeman,Bixby,OK,,TULSA TOUGH
2,47037,Peter,Beland,Little Rock,AR,,Boston Mountain Cyclists
3,293315,Bryan,Yockers,Tulsa,OK,,AIR ASSURANCE
4,127413,Bruce,Dunn,Fayetteville,AR,,TYSON RACING
5,202301,Jon,Landes,Castle Rock,CO,,SNAPPLE

04/12/2010 Road Race Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,49544,John,Wilp,Oklahoma City,OK,,
2,228422,Edgardo,Delgado,Jenks,OK,,TULSA TOUGH
3,243995,Duke,Kern,Norman,OK,,FOSSIL 1
4,169235,Dan,Griesse,Fort Smith,AR,,SNAPPLE
5,148532,Timothy,Carrigg,Tulsa,OK,,TULSA TOUGH
6,246495,Paul,Komarek,Eureka Springs,AR,,TYSON RACING
7,23392,Jim,McDonald,Claremore,OK,,OKC VELO
8,275927,sam,roberts,Tulsa,OK,,
9,226710,Chris,Hines,Bentonville,AR,,Boston Mountain Cyclists
10,173514,John,Eidt,Little Rock,AR,,CARVE
DNF,221225,Gary,Tucker,Fayetteville,AR,,TYSON RACING
DNF,35320,Z (Ben),Thigpen,Tulsa,OK,,
DNF,0,ALAN,KELLER,,,,
DNF,169234,David,Griesse,Ft Smith,AR,,SNAPPLE

04/12/2010 Road Race Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,SETH,JORDAN,,,,
2,311172,Luke,Neafus,Edmond,OK,,Rad Racing 

04/12/2010 Road Race Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,281449,Dylan,Beck,Mountain Home,AR,,

04/12/2010 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,186958,Alexander,Welch,Denver,CO,,PARK PLACE
2,192707,William,Gault,Tulsa,OK,,TULSA TOUGH
3,294677,Justin,Rempel,Tulsa,OK,,PARK PLACE
4,145867,Mathew,Ankney,Tulsa,OK,,PARK PLACE
5,141654,Chad,Cagle,Tulsa,OK,,PARK PLACE
6,200343,Wade,Wolfenbarger,Park City,UT,,PANTHER
7,171313,Noah,Singer,Little Rock,AR,,PANTHER
8,238104,Mark,Griesse,Fayetteville,AR,,SNAPPLE
9,233873,Levi,Baker,Fayetteville,AR,,TYSON RACING
10,241439,Lance,Hughey,Lowell,AR,,SNAPPLE
11,276726,Robert,Cummings,Rose Hill,KS,,Boston Mountain Cyclists
12,265172,Kris,French,Little Rock,AR,,PANTHER
13,193798,Ryan,Heydenrych,Pittsburg,KS,,Boston Mountain Cyclists
14,198584,Scott,Barnes,Bella Vista,AR,,TULSA TOUGH
DNF,164011,Benjamin,Silk,Broken Arrow,OK,,BICYCLES OF TULSA
DNF,289642,Mark,Trimble,Edmond,OK,,DNA RACING
DNF,87169,Zachary,Spinhirne-Martin,Park City,UT,,PANTHER
DNF,271275,Phillip,Wilson,Stillwater,OK,,JOE'S PRO

04/12/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,270177,John,Robertson,Bentonville,AR,,Boston Mountain Cyclists
2,297306,Adam,McCall,Springdale,AR,,
3,307737,Evan,Lardinois,St. Charles ,MO,,MESA RACING
4,293862,Jarrod,Cavner,Broken Arrow,OK,,AIR ASSURANCE
5,300514,Randal Scott,Hamilton,Fayetteville,AR,,Boston Mountain Cyclists
6,65669,James,Painter,Tulsa,OK,,TOM'S BICYCLES
7,284200,Daniel,Shewmaker,Bentonville,AR,,Boston Mountain Cyclists
8,306600,Michael,Kirk,Fayetteville,AR,,TYSON RACING
9,256431,Tony,Fortune,Fayetteville,AR,,TYSON RACING
10,0,MATT,PHILLIPS,,,,
11,303994,Galen,Martens,Tulsa,OK,,TULSA TOUGH
12,250878,Anthony,Varney,Tulsa,OK,,SOUND PONY
13,311863,Jeff,Juneau,Heber Springs,AR,,NA
14,264802,gary,beck,Mountain Home,AR,,
15,0,WES,ODUM,,,,BRC
16,197236,Steven,Friedman,Rogers,AR,,Boston Mountain Cyclists
17,308201,Steve,Crowell,Bella Vista,AR,,Boston Mountain Cyclists
18,272124,Perry,Randall,Fayetteville,AR,,
19,0,ADAM,GRIPPO,,,,
20,0,JEREMIAH,HARRIS,,,,
21,172468,Robert,Pearce,Farmington,AR,,TYSON RACING
22,0,JEREMY,IRVAN,,,,
23,0,THOMAS,HARRIS,,,,
24,309913,James,Wise,Farmington,AR,,TYSON RACING
25,185054,Matthew,Flaherty,Wheaton,IL,,TULSA TOUGH
26,239870,Bill,Hyman,Tulsa,OK,,SOUND PONY
DNF,300788,Patrick,McCombie,Tulsa,OK,,BICYCLES OF TULSA
DNF,278680,Scott,Haus,Tulsa,OK,,TULSA TOUGH
DNF,0,MICHAEL,UFFENBECK,,,,

04/12/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,292442,Eric,Haynes,Springfield,MO,,Boston Mountain Cyclists
2,305983,Zachary,Earnest,Jenks,OK,,TULSA WHEELMEN
3,258588,Tanner,Culbreath,Tulsa,OK,,AIR ASSURANCE
4,296609,Ian,Silovsky,Topeka,KS,,Boston Mountain Cyclists
