Shreve Chiropractic Cycling Challenge in Shreve OH Results

08/15/2009 Road Race Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,300170,Jason,Blodgett,Berlin Heights,OH,,fugitive dust
2,276018,Paul,Mayton,Avon,OH,,snakebite
3,298929,weston,flickinger,Durango,OH,,summit freewheelers
4,0,alex,kotran,,,,
5,0,arden,lieb,,,,

08/15/2009 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,253371,Josh,Halvax,Mansfield,OH,,national engineering
2,238318,Anthony,Rienzi,Madison,WI,,pista elite
3,49126,Robert,Martin,Brecksville,OH,,panther/rfg /pb/felt
4,205611,Scott,Moro,Mechanicsburg,OH,,ohio ortho cycling
5,179664,David (Shawn),Adams,Akron,OH,,lake effect
6,256479,John,Moore,Bellbrook,OH,,team dayton
7,99527,Brian,Batke,Chagrin Falls,OH,,carbon racing
8,214530,Daniel,Quinlan,Salem,OH,,carbon racing
9,187082,Jeremy,Grimm,No City,NY,,Panther
10,77267,Henry,Hopkins,Hudson,OH,,carbon racing
11,197952,Jimmy,MacDonald,Ithaca,NY,,cornell university
12,5573,Andys,Burns,Delaware,OH,,national engineering
DNF,243794,Cameron,Jackson,Akron,OH,,panther

08/15/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Pendlebury,,,,Groovy Cycleworks
2,0,Matthew,Bey,,,,
3,297840,Timothy,Schaffer,New York,NY,,Maumee Valley
4,294662,Aaron,Stevenson,Columbus,OH,,Cycle werks
5,289434,David,Rohrer,Athens,OH,,
6,248089,Ben,Ortt,Fresno,OH,,DB Cooper
7,0,Brian,Amstutz,,,,Orrville cycling
8,0,Marshall,Baird,,,,Kinetics
9,291562,Michael,Chapman,Norton,OH,,Orrville cycling
10,281858,Jason,Carpenter,Galena,OH,,Olympus Homes
11,0,Michael,Adams,,,,
12,0,Kevin,Steiner,,,,
13,282714,George,Curtis,Kent,OH,,
14,287612,Doug,Carraway,Columbus,OH,,
15,0,Scott,Jaenke,,,,
16,289233,David,Jolin,Bellville,OH,,Stark Velo
17,0,John,Moore,,,,
18,259537,Josh,McClay,Massillon,OH,,Orrville Cycling
19,0,David,Leathers,,,,
20,0,Dean,Sauer,,,,Snake Bite
21,0,Mark,Scheeff,,,,
22,268596,Tad,Hughes,Los Alamos,NM,,
23,236700,Eric,Schmidt,Shreve,OH,,Shreve Chiropractic
24,122633,Timothy,Tovar,Corvallis,OR,,
25,0,Matt,Schneider,,,,
26,0,James,Berger,,,,
27,232166,Jonathan,Becker,Pickerington,OH,,
28,281546,Christopher,Gustin,Fairborn,OH,,Team Dayton
29,0,Dewane,Jubara,,,,Stark Velo
30,0,Eddie,Steiner,,,,
31,0,Roberto,Leyva,,,,
32,298509,Ronnie,Bianco,Columbus,OH,,Team Clydesdale
33,0,Tom,Alexander,,,,
34,0,Peter,Rackov,,,,
35,0,Jeff,James,,,,
36,0,Frank,Robertson,,,,
37,0,Anton,Lieb,,,,
DNF,265291,Alex,Meyer,Sidney,OH,,Team Dayton

08/15/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,290590,Scott,Lempka,Cleveland Heights,OH,,
2,294885,Luke,Sundermeier,Columbus,OH,,Ohio orthopedic/Moro cycling
3,267814,Michael,Larimer,Bay Village,OH,,Snakebite
4,251724,Jacob,Meyer,Sidney,OH,,Team Dayton
5,288887,William,Slutz,Massillon,OH,,Stark Velo
6,222509,Steve,Owens,Friendship,MD,,latitude/abrt
7,269114,John,Kulbis,Euclid,OH,,
8,211725,Robert,Rodgers,Cleveland,OH,,Solon Bicycle
9,261597,Matthew,Bockbrader,Lakewood,OH,,Team Spin/Donnelley
10,109205,Scott,Young,Millersport,OH,,Tri Tech
11,210980,Ryan,Stubenrauch,Lewis Center,OH,,Ohio orthopedic center of excellence
12,116276,Frank,Corbett,Canonsburg,PA,,Trek
13,227669,Richard,Wiley,West Salem,OH,,Team Lake Effect
14,258095,John,Bodell,Westerville,OH,,Spin/rr donnelley
15,277014,William,Flecher,Medina,OH,,Stark Velo
16,204055,Donald,Bunker,Apple Creek,OH,,Stark velo
19,274925,Greg,Banic,Midlothian,VA,,Stark velo
DNF,290560,Richard,Nieto,Columbia Station,OH,,pista elite
DNF,11855,Kerry,Flickner,Terrace Park,OH,,Montgomery cycler
DNF,206457,Michael,Carroll,Dublin,OH,,ohio ortho
DNF,282965,Jeff,Kompa,Middleburg Hts.,OH,,
DNF,281977,Fritz,Hoffmann,Medina,OH,,Stark velo

08/15/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,115805,Chris,Riccardi,Tallmadge,OH,,lake effect
2,274985,Greg,Flecher,Columbus,OH,,stark velo
3,21611,John,Lorson,Orrville,OH,,orrville cycling
4,207847,Erik,Lesco,Massillon,OH,,stark velo
5,209770,David,Steiner,Chagrin Falls,OH,,spin/rr donnelley
6,170377,Jason,Halloran,Lakewood,OH,,spin/rr donnelley
7,111750,Daniel,Rhule,Delaware,OH,,Olympus cycling
8,282666,scott,gartman,Salt Lake City,UT,,Snakebite
9,218586,Joshua,Morrow,Dublin,OH,,olympus cycling
10,214963,Peter,Scacheri,Shaker Heights,OH,,team spin
11,68474,John,Lowry,Keene,NH,,stark velo
12,236108,Steve,Twining,N. Lawrence,OH,,
13,134363,Derek,Wilford,Euclid,OH,,spin/rr donnelley
14,236165,Nate,Loman,Fairlawn,OH,,team lake effect
15,263109,Christopher,Smith,Canton,OH,,stark velo
16,171905,James,Dieringer,Rocky River,OH,,spin/rr donnelley
17,17120,Thomas,Humphrey,Cleveland,OH,,spin/rr donnelley
18,209312,Matt,Turi,North Canton,OH,,stark velo
19,48690,Brian,Limkemann,Lakewood,OH,,spin/rr donnelley
20,198292,Justin,Piccorelli,Laramie,WY,,spin/rr donnelley
DNF,194192,Joseph,Holmes,Westerville,OH,,
DNF,27316,Richard,Parr,Canton,OH,,Stark velo
