CSU Cycling Road Bike Festival in Fort Collins CO Results

03/26/2017 Criterium Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,245537,Anthony,Olson,Boulder,CO,0:59:46.306,
2,425382,Austin,Stephens,Huntington Beach,CA,0:59:46.343,
3,237586,Kevin,Mullervy,Centennial,CO,0:59:46.532,
4,237726,Conor,Mullervy,Boulder,CO,0:59:46.678,
5,211435,Zack,Allison,Fort Collins,CO,1:00:10.400,
6,365258,Brannan,Fix,Fort Collins,CO,1:00:10.438,
7,211157,William,Hickey,Fort Collins,CO,1:00:10.567,
8,423175,Matthew,Kotarbinski,Boulder,CO,1:00:10.638,
9,277074,Gage,Hecht,Parker,CO,1:00:11.762,
10,238217,Adam,Farabaugh,Boulder,CO,1:00:11.873,
11,246693,Kevin,Tempel,Fort Collins,CO,1:00:12.176,
12,271420,Dean,Haas,Lakewood,CO,1:00:12.206,
13,418955,Nicholas,Greeff,Arvada,CO,1:00:12.233,
14,372580,Brad,Neagos,Grand Rapids,MI,1:00:12.503,
15,282064,Isaiah,Newkirk,Boulder,CO,1:00:12.634,
16,375247,Cyrus,Pearo,Denver,CO,1:00:12.728,
17,282337,Brian,Firle,Boulder,CO,1:00:12.844,
18,342070,Nathanael,Prewitt,Fort Collins,CO,1:00:13.133,
19,287030,Charles (Mac),Cassin,Boulder,CO,1:00:13.437,
20,343000,Lucas,Clarke,Denver,CO,1:00:14.652,
21,224182,Adam,Fivehouse,Denver,CO,1:00:14.863,
22,379658,chaz,hogenauer,Boise,ID,1:00:15.833,
23,324780,Ben,OMalley,Chicago,IL,1:00:19.055,
24,310968,Jayson,Jacobs,Boulder,CO,1:02:36.360,
DNF,357229,Ian,Whaley,Monroe,CT,DNF,
DNF,256772,Maitland,Jones,Lakewood,CO,DNF,
DNF,49386,Matt,Duncan,Louisville,CO,DNF,
DNF,230716,John,Noonan,Tucson,AZ,DNF,
DNF,195657,James,Peterman,Boulder,CO,DNF,
DNF,287780,Taylor,Warren,San Diego,CA,DNF,
DNF,363338,Zackary,Jensen,Fort Collins,CO,DNF,
DNF,305250,Nicolas,Jimenez,Golden,CO,DNF,
DNF,307228,Oliver,Flautt,Norcross,CO,DNF,
DNF,403657,Cristhian,Ravelo,Avon,CO,DNF,
DNF,306442,Blake,Romine,Boulder,CO,DNF,

03/26/2017 Criterium Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,358353,Derek,Hall,Live Oak,TX,38:50.745,
2,428637,Sanjin,Obhodas,Denver,CO,38:50.894,
3,498511,Christopher,Dolan,Denver,CO,38:51.033,
