Warsaw Downtown Classic in Warsaw IN Results

08/02/2013 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,402024,Christian,Keesler,Fort Wayne,IN,,Riivo
2,326264,Richard,Sanson,Warsaw,IN,,KCV Cycling Club
3,381253,Joel,Fischer,Lagrange,KY,,Lindsey Wilson College
4,402806,Sam,Switzer,Defiance,OH,,Team Defiance
5,397687,Corey,Smith,Fort Wayne,IN,,NoLimit Cycling
6,377540,Jay,Salge,Lima,OH,,unattached
7,324096,Peter,Doroszko,South Bend,IN,,None
8,395642,Jason,Ochoada,Greenwood,IN,,Gray Goat Sports
9,376037,Scott,Perry,Fishers,IN,,Heroes Foundation
10,122082,John,Hartpence,Hamilton,NY,,None
11,405261,Evan,Zehr,Fort Wayne,IN,,Fort Wayne Outfitters
12,370236,Christian,Tucker,Milford,IN,,Midwest Devo
13,370941,cecil,slayton,White Pigeon,MI,,Spin Zone Racing
14,344298,Ryan,Stafford,Fort Waynet,IN,,Racing for Riley
15,280214,Tracy,Gilliland,Warsaw,IN,,Hammerhead Racing
16,368844,Jeff,Roesner,Winona Lake,IN,,Racing for Riley
17,411952,Andrew,Kora,Fort Wayne,IN,,unattached
18,0,Harley,Herman,,,,None
19,398945,David,Bradway,Muncie,IN,,Machismo Cyclismo
DNS,335394,Grant,Cunningham,Boxford,MA,,Racing For Riley
DNF,149534,Matthew,Livengood,Highlands Ranch,CO,,None
DNF,398572,James,Zachary,Winona Lake,IN,,None
DNF,151215,Chad,Kuhn,Silver Lake,IN,,Racing for Rileys

08/02/2013 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,351414,Gunner,Dygert,Brownsburg,IN,,BISSELL-ABG-GIANT
2,263406,Peter,Gray,South Bend,IN,,Team Upland Brewing
3,365273,Nick,Torrance,Zionsville,IN,,Motion Elite/Heroes p/b First Internet Bank
4,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
5,369763,Ian,Kresnak,Granger,IN,,Spin Zone Racing
6,374802,William,Martin,Goshen,IN,,Spin Zone Racing
8,376037,Scott,Perry,Fishers,IN,,Heroes Foundation
9,323664,Matthew,Tescula,Roanoke,IN,,NoLimit Cycling
10,402875,Matt,Salpietro,Indianapolis,IN,,Bicycle Exchange Indy
11,345648,Wayne,McKillip,Fort Wayne,IN,,Ft. Wayne Outfitters
12,52865,Christopher,Grisvard,Dublin,OH,,Unattached
13,386666,BJ,Steketee,Hudsonville,MI,,Ascension Cycling
14,330012,Michael,Atkins,South Bend,IN,,Spin Zone Racing
15,410931,Matthew,Woods,,,,Hargroves Cycles RT-Specilized
16,356422,Mike,VandenBerg,Grand Rapids,MI,,Leadout Racing
17,265351,James,Heth,Upland,IN,,Team Upland Brewing
18,308816,Nick,Sapp,Mendota Heights,MN,,Scholars Inn Bakehouse Team Tortuga
19,379841,Spencer,Kruse,Racine,WI,,KS Energy
20,377540,Jay,Salge,Lima,OH,,unattached
21,298410,Jon,Okenfuss,Suwanee,GA,,T3 Cycling
22,306060,Justin,Sorber,Lafayette,IN,,DRT Racing
23,12969,Tim,Gavin,West Lafayette,IN,,Racing For Riley
24,324096,Peter,Doroszko,South Bend,IN,,None
DNS,335394,Grant,Cunningham,Boxford,MA,,Racing For Riley
DNS,47981,Tim,Davis,Bedford,IN,,MOB Squad Cycling
DNS,384644,Mark,Powell,Bloomington,IN,,Scholars Inn Bakehouse
DNS,292086,Renato,Sosa,Centerville,OH,,Ghisallo Cycling Team
DNS,249598,Mike,Tacchella,Byron Center,MI,,East Hills Velo
DNS,370236,Christian,Tucker,Milford,IN,,Midwest Devo
DNF,401755,Brice,Brookshire,Elkhart,IN,,None
DNF,382086,Nick,Thiery,Edgewood,NM,,Unattched
DNF,310372,Matthew,Grate,Waterloo,IN,,Men Of Steel Racing
DNF,265141,Andy,Grote,Ft. Wayne,IN,,NoLimit Cycling
DNF,316206,beau,boggs,Zionsville,IN,,BISSELL-ABG-GIANT

08/02/2013 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,221190,Adam,Leibovitz,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
2,240005,Kyle,Perry,Muncie,IN,,Team Upland Brewing
3,289623,Martin,Vecchio,Detroit,MI,,Panther/Bakehouse
4,210584,Adam,York,East Lansing,MI,,Cleveland Clinic Sports Health Cycling
5,235743,Peter,Beels,Seattle,WA,,Leadout/West Michigan Bike
6,288930,Dan,Korienek,Grandville,MI,,Leadout Racing
7,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,Panther/Bakehouse
8,193579,John,Grant,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
9,205802,Doug,Fagan,Indianapolis,IN,,Racing For Riley
10,266805,Geoff,Kuyper,Hudsonville,MI,,Leadout/West Michigan Bike
11,297948,Richard,Stuart,Indianapolis,IN,,Texas Roadhouse Cycling p/b Korbel
12,1283,Kirk,Albers,Upper Arlington,OH,,Panther/Bakehouse
13,281578,Andrew,Otte,West Lafayette,IN,,Team Upland Brewing
14,263406,Peter,Gray,South Bend,IN,,Team Upland Brewing
15,311256,Rob,Thompson,Lakewood,OH,,Panther/Bakehouse
16,381896,Joshua,Miller,Boise,ID,,Colavita Racing
17,277747,Matthew,Light,Warsaw,IN,,Racing For Riley
18,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
19,410931,Matthew,Woods,,,,Hargroves Cycles RT-Specilized
20,194993,Charles,Crouse,Carmel,IN,,Racing for Riley
21,220011,Chad,Everts,Hudsonville,MI,,Leadout/West Michigan Bike
22,225784,Tom,Linck,Grand Rapids,MI,,Leadout/West Michigan Bike
23,359840,Luke,Tilmans,South Bend,IN,,Racing for Riley
24,337314,Timothy,Nixon,Bloomington,IN,,Team Upland Brewing
25,310893,Bryan,Kuyper,Grand Rapids,MI,,Leadout Racing
26,200944,David,Lewis,Huntertown,IN,,Fort wayne outfitters
27,292101,Chad,Tieman,Fort Wayne,IN,,Team Upland Brewing
28,289458,John,Callahan,Terre Haute,IN,,Team Upland Brewing
29,41393,Vic,Emond,Chicago,IL,,MOB Squad - U Build IT
30,213223,Douglas,Ansel,Madison,WI,,Team Upland Brewing
31,48628,Henry,Swinty,Fort Wayne,IN,,Fort Wayne Outfitters
32,278498,John,Ryan,Indianapolis,IN,,Racing for Riley
DNS,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
DNS,190321,Mark,Hotchkin,Grand Rapids,MI,,Leadout/West Michigan Bike
DNS,159810,Jason,Young,Hickory Corners,MI,,Einstein Racing
DNS,52865,Christopher,Grisvard,Dublin,OH,,Unattached
DNS,48753,Houston,Peterson,Kalamazoo,MI,,Masters & Mentors
DNS,215610,Rudyard,Peterson,Kalamazoo,MI,,Borah
DNF,353428,Scott,Baumer,Indianapolis,IN,,Indiebike.com p/b Angie's List
DNF,55197,Steven,Broglio,Ann Arbor,MI,,Lathrup Industries Cycling Team
DNF,8003,Thomas,Cox,Bloomington,IN,,Racing for Riley p/b Aldefer Bergen
DNF,48059,Jason,Hess,Commerce Township,MI,,Masters & Mentors
DNF,343980,Joseph,Martin,Elkhart,IN,,Spin Zone Racing
DNF,265351,James,Heth,Upland,IN,,Team Upland Brewing
DNF,369763,Ian,Kresnak,Granger,IN,,Spin Zone Racing

08/02/2013 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,TEam Indiebike
2,351602,Melissa,Moeller,Valparaiso,IN,,Racing for Riley P/B Alderfer Bergen
3,170993,Diane,Kaeser,Goshen,IN,,Spin Zone Racing
4,402908,Kelsey,Devereaux,Indianapolis,IN,,None
5,396709,Ali,Oesch,South Bend,IN,,Spin Zone Racing Women
6,374283,Emily,Andrews,Muncie,IN,,None
7,404618,Andrea,Lehr,Plymouth,IN,,Spin Zone Racing Women
DNS,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Team Ghisallo
DNF,382508,Bethany,Cockburn,South Bend,IN,,Spin Zone Racing Women
DNF,404811,Kirstin,Baum,South Bend,IN,,Spin Zone Racing Women
