Knobbies and Slicks Crosstober Fest by Shannon Brewery in Keller  TX Results

10/18/2015 Cyclo-cross Men PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,269465,Chris,DRUMMOND,Tulsa,OK,,
2,360809,Tyler,CLOUTIER,Dallas,TX,,
3,286208,Derrick,SAUNDERS,Fort Worth,TX,,
4,178970,Mat,STEPHENS,Dallas,TX,,
5,341794,Ethan,STORM,Arlington,TX,,
6,25033,Alex,MORGAN,Amarillo,TX,,
7,254112,Bobby,ETHERIDGE,Mc Kinney,TX,,
8,240838,John,RYAN,North Richland Hills,TX,,
9,152094,Timothy,COOK,Ft. Worth,TX,,
10,25044,Hawke,MORGAN,Albuquerque,NM,,
DNF,296850,Justin,KEE,Red Oak,TX,,

10/18/2015 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,432136,Beckett,TOOLEY,Frisco,TX,,
2,448616,Ryan,DRUMMOND,Oklahoma City,OK,,
3,432313,Jack,MAKOHON,Heath,TX,,
4,360099,Jason,RYAN,North Richland Hills,TX,,
5,455792,Drew,MOORE,Norman,OK,,
6,0,Quinn,MILLER,,,,
7,456388,Bennett,WATSON,Norman,OK,,

10/18/2015 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,386961,John,WHITTINGTON,Grapevine,TX,,
2,201589,Joel,SHEWRY,Arlington,TX,,
3,394021,Joey,HERRIDGE,Haltom City,TX,,
4,423862,Mauricio,GARCIA,Dallas,TX,,
5,371630,James,WOLFF,Richardson,TX,,
6,319778,Johnny,COX,Willow Park,TX,,
7,384834,Kenneth,WAGNER,Mc Kinney,TX,,
8,344218,Eric,SWARVAR,Flower Mound,TX,,
9,443255,Eric,NAPPLE,Dallas,TX,,
10,396084,David,ISHERWOOD,Plano,TX,,
11,153371,Mark,BAYER,Mckinney,TX,,
12,388006,Hugo,SCALA,Dallas,TX,,
13,443200,Felipe,MONTIEL,Garland,TX,,
14,353006,Kent,MCCORMICK,Mckinney,TX,,
15,388438,Steven,HALL,Allen,TX,,
16,395543,Ryan,LINDBERG,Grand Prairie,TX,,
17,489338,Spencer,CROUCH,Grapevine,TX,,
18,488254,Mike,CHADICK,Hurst,TX,,
19,385101,Alan,POCOCK,Mckinney,TX,,
20,422479,Braden,BARNETT,Dallas,TX,,
21,277223,Michael,BAKER,North Richland Hills,TX,,
22,367850,Darrin,MOORE,Norman,OK,,
23,121350,Billy,WADLE,North Richland Hills,TX,,
24,336182,Joseph,FLYNN,Dallas,TX,,
25,443668,Rodman,REYES,Dallas,TX,,
26,394983,Robert,WATSON,Norman,OK,,
27,0,Drew,WALLER,,,,
28,456971,Tommy,BROWN,Weatherford,TX,,
29,175627,Aubrey,WILLIAMS,Ft Worth,TX,,
30,290418,Ian,SCOTT,Allen,TX,,
31,375682,Marc,OVERTON,Aledo,TX,,
32,385218,Ralph,AUSTIN,Plano,TX,,
33,376053,Javier,HERRERA,Fort Worth,TX,,
34,489375,Chris,CRAIG,Fort Worth,TX,,
35,389511,Patrick,HERRON,Mc Kinney,TX,,
36,0,Sage,HOWELL,,,,
37,432475,Ryan,WELLS,Saginaw,TX,,
38,319960,Randall,COURTNEY,Dallas,TX,,

10/18/2015 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,254112,Bobby,ETHERIDGE,Mc Kinney,TX,,
2,329968,Fred,VINCENT,Flower Mound,TX,,
3,82063,Ryan,HOBBS,Dallas,TX,,
4,202159,Thomas,GARRAD,Dallas,TX,,
5,416305,Greg,CLARK,Dallas,TX,,
6,239374,Steve,BRANNAN,Fort Worth,TX,,
7,238330,Keith,THOMPSON,Fort Worth,TX,,
8,305613,Kyle,SPRINGER,Plano,TX,,
9,184,Jeffrey,LUCIDO,Garland,TX,,
10,423737,Mike,JOHNSON,Garland,TX,,
DNF,240838,John,RYAN,North Richland Hills,TX,,

10/18/2015 Cyclo-cross Women PRO/1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,384315,Payten,MANESS,Flower Mound,TX,,
2,157443,Kimberly,CHANCE,Dallas,TX,,
