Tiger Lane Crit Series in Memphis TN Results

05/09/2012 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,334438,William,Parker,Memphis,TN,,901 Racing
2,0,Chuck,Bolton,,,,
3,334450,Mason,Ezzell,Memphis,TN,,901 Racing
4,377284,Paul,Press,Memphis,TN,,Los Locos
5,355296,Jarred,Thweatt,Cordova,TN,,Los Locos
6,300051,Daniel,Shaffer,Memphis,TN,,Los Locos
7,0,Kevin,McGill,,,,
8,355366,John,Dobbs,Memphis,TN,,
9,355350,John,Melton,Memphis,TN,,BPC Cycling
10,0,David,Jones,,,,
11,299870,Pravi,Thakkar,Memphis,TN,,Red Ant Racing
12,366086,Jason,Fox,Memphis,TN,,901 Racing
13,0,Pat,Williams,,,,
14,311284,Jim,Wilder,Memphis,TN,,Wolf River Racing
15,242374,Peter,Ecos,Collierville,TN,,
16,346674,Austin,Gooch,Cartersville,GA,,BPC Cycling
17,218488,John,Vancil,Germantown,TN,,BPC Cycling
18,319518,Owen,Tabor,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
19,0,GW,Sorrells,,,,
20,378465,Jack,Everett,Memphis,TN,,
21,376480,Andy,Wright,Memphis,TN,,
22,311282,Brian,Eason,Memphis,TN,,Wolf River Racing
23,379802,Dannie,Medlin,Collierville,TN,,
24,378241,Mason,Wilson,Collierville,TN,,Memphis Thunder Racing
25,366712,Michael,Stockburger,Memphis,TN,,901 Racing
26,347182,Larkin,Grisanti,Memphis,TN,,901 Racing
27,376506,Neil,Tabor,Cordova,TN,,Memphis Velo
28,375072,Aston,Haswell,Fort Worth,TX,,Memphis Velo
29,0,Chris,Patrick,,,,
30,0,Taylor,Herron,,,,
31,0,Lynn,Shields,,,,
DNF,361368,Scott,Vallier,Bartlett,TN,,BPC Cycling
DNF,282047,Mason,Bettenga,Memphis,TN,,

05/09/2012 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,311663,Jeff,Fejfar,Olive Branch,MS,,BPC Cycling
2,358624,Brett,Shanaman,Germantown,TN,,BPC Cycling
3,356997,Greg,Halliday,Lakeland,TN,,BPC Cycling
