UC Santa Cruz Slugapalooza in Santa Cruz CA Results

03/25/2017 Criterium Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,496628,Raymond,Vo,Milpitas,CA,,University of California-Santa Barbara
2,525748,Mark,Ray,Palo Alto,CA,,Stanford University
3,525265,Mason,Witter,Irvine,CA,,University of California-Merced
4,434565,Abdulgader,Alalli,Stanford,CA,,Stanford University
5,526833,Clement,Laksana,Merced,CA,,University of California-Merced
6,526584,Ka Long,Lau,San Diego,CA,,San Diego State University
7,524904,Andrew,Hilger,Menlo Park,CA,,Stanford University
8,524903,Jonathan,Ho,Palo Alto,CA,,Stanford University
9,526973,Haojun,Li,Berkeley,CA,,University of California-Berkeley
10,494586,Nader,Namini Asl,Berkeley,CA,,University of California-Berkeley
11,524957,Ian,Burke,San Francisco,CA,,University of California-Santa Barbara
12,524230,Viet Anh,Bui,Garden Grove,CA,,California State University-Fullerton
13,524661,Minsu,Kim,Pleasanton,CA,,0
14,0,German,Salido,,,,California State University-Long Beach
15,0,X,Nguyen,,,,San Jose State University
16,527014,Christian,Garcia,Compton,CA,,California State University-Long Beach
17,524778,Ashraf,Aziz,Vernalis,CA,,University of California-Irvine
19,525383,Enrique,Coral,Lakewood,CA,,California State University-Long Beach
20,528755,Matthew,Galvan,Long Beach,CA,,California State University-Long Beach
21,495203,Emilio,Monterrubio,Merced,CA,,University of California-Merced

03/25/2017 Criterium Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,488137,Matthew,Llanes,Santa Rosa,CA,,University of California-Davis
2,460369,Ling Wei,Chao,San Diego,CA,,University of California-San Diego
3,297530,Ryan,Walker,Aptos,CA,,California State University-Long Beach
4,524693,Kai,Fillipow,Long Beach,CA,,California State University-Long Beach
5,458516,Jacob,Lin,Davis,CA,,University of California-Davis
6,460808,Hector,Miramontes,Long Beach,CA,,California State University-Long Beach
7,496440,Matthew,Hung,San Diego,CA,,University of California-San Diego
8,524510,Joel,Christenson,Davis,CA,,University of California-Davis
9,524366,Kevin,Valentine,Davis,CA,,University of California-Davis
10,466086,Benjamin,Brukardt,Orange,CA,,California State University-Fullerton
11,513482,Anthony,Beron,Oakland,CA,,Stanford University
12,367859,Taavi,Kaskla,Garden Grove,CA,,California State University-Fullerton
13,468044,Johnray,Fernandez,Hollister,CA,,University of California-Davis
14,424854,Benjamin,Alto,Davis,CA,,University of California-Davis
15,251552,Evan,Geary,Seattle,WA,,University of California-Berkeley
16,519155,Thomas,Schwemberger,Santa Cruz,CA,,University of California-Santa Cruz
17,496392,Meng-Hua,Chiang,Davis,CA,,University of California-Davis
18,525167,Xander,Chan-Herur,Millbrae,CA,,University of California-Davis
19,442775,Daniel,Feinberg,Santa Barbara,CA,,University of California-Davis
20,419947,David,Ayala,Los Angeles,CA,,California State University-Long Beach
21,496437,Brian,Ng,Davis,CA,,University of California-Davis
22,496430,Jiahe,Chai,Davis,CA,,University of California-Davis

03/25/2017 Criterium Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,324534,Ross,Kelly,Davis,CA,,University of California-Davis
2,459847,Mike,Garcia,Santa Barbara,CA,,University of California-Santa Barbara
3,458341,Aaron,Gouw,Scotts Valleys,CA,,University of California-Davis
4,495038,Joseph,Katz,Stanford,CA,,Stanford University
5,495740,Brian,Roehrich,El Cajon,CA,,University of California-Davis
6,367100,James,Allen,Davis,CA,,University of California-Davis
7,424039,Matthew,Brady,Palo Alto,CA,,Stanford University
8,458148,Brandon,Cox,Ventura,CA,,University of California-Santa Barbara
9,471822,Jason,Tang,Albany,CA,,University of California-Berkeley
10,337694,Eric,Dasmalchi,Half Moon Bay,CA,,University of California-Berkeley
11,460340,Ryan,Mostofi,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
12,422315,Damian,Hii,Santa Clara,CA,,University of California-Irvine
13,217427,David,Miller,Stanford,CA,,Stanford University

03/25/2017 Criterium Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,403525,Jake,Taylor,Rancho Cordova,CA,,University of California-Davis
2,253153,Scott,Cohen,Davis,CA,,University of California-Davis
3,313364,Ethan,Frankel,Mill Valley,CA,,University of California-Los Angeles
4,422932,Nicholas,Besse,Scotts Valley,CA,,University of California-Santa Barbara
5,489166,Colin,Patterson,Palo Alto,CA,,California Polytechnic-San Luis Obispo
7,422186,Keith,Sollers,Davis,CA,,University of California-Davis
8,365130,Dustin,Denton,Stockton,CA,,University of California-Davis
9,418177,Eric,Bryan,Los Angeles,CA,,University of California-Los Angeles
10,346448,Dominik,Cinka,Mill Valley,CA,,University of California-Santa Barbara

