Trooper Brinkerhoff Memorial Race Series in Coxsackie NY Results

04/11/2015 Road Race Mixed Pro/Cat 1/2/3 13-99
Place,License #,First,Last,City,State,Time,Team
36,306549,ANDREW,ROTHSTEIN,Dover,MA,1.45.35,Blue Hills Cycling Club
37,383816,HERNAN,LUCERO,Hicksville ,NY,1.46.20,Mineola Bicycle Racing Team
37,383816,HERNAN,LUCERO,Hicksville ,NY,1.46.20,Mineola Bicycle Racing Team
37,383816,HERNAN,LUCERO,Hicksville ,NY,1.46.20,Mineola Bicycle Racing Team
38,416769,SHYLAH,WEBER,Troy,NY,1.46.26,HRRT
38,416769,SHYLAH,WEBER,Troy,NY,1.46.26,HRRT
38,416769,SHYLAH,WEBER,Troy,NY,1.46.26,HRRT
39,318428,BRUCE,VAN-SCHALKWYK,Brooklyn,NY,1.48.36,Kissena Cycling Club
39,318428,BRUCE,VAN-SCHALKWYK,Brooklyn,NY,1.48.36,Kissena Cycling Club
39,318428,BRUCE,VAN-SCHALKWYK,Brooklyn,NY,1.48.36,Kissena Cycling Club
40,190736,COREY,DUBOIS,Unadilla,NY,1.52.23,Central New York Cyclist-CNYC
40,190736,COREY,DUBOIS,Unadilla,NY,1.52.23,Central New York Cyclist-CNYC
40,190736,COREY,DUBOIS,Unadilla,NY,1.52.23,Central New York Cyclist-CNYC
41,393517,DAVID,STOKES,Geneva,NY,1.52.23,Onondaga Cycling Club Inc.
41,393517,DAVID,STOKES,Geneva,NY,1.52.23,Onondaga Cycling Club Inc.
41,393517,DAVID,STOKES,Geneva,NY,1.52.23,Onondaga Cycling Club Inc.
42,406156,CHRISTIAN,NORVOLD,Berlin,MA,1.52.23,Cannondale Sports New England
42,406156,CHRISTIAN,NORVOLD,Berlin,MA,1.52.23,Cannondale Sports New England
42,406156,CHRISTIAN,NORVOLD,Berlin,MA,1.52.23,Cannondale Sports New England
43,418130,CHRISTIAN,MALANOWSKI,Holden,ME,1.52.23,
43,418130,CHRISTIAN,MALANOWSKI,Holden,ME,1.52.23,
43,418130,CHRISTIAN,MALANOWSKI,Holden,ME,1.52.23,
44,439808,BILL,NICHOLAS,Hurley,NY,1.52.23,
44,439808,BILL,NICHOLAS,Hurley,NY,1.52.23,
44,439808,BILL,NICHOLAS,Hurley,NY,1.52.23,
45,466503,BRIAN,WOOD,Glenmont,NY,1.52.23,Capital Bicycle Racing Club
45,466503,BRIAN,WOOD,Glenmont,NY,1.52.23,Capital Bicycle Racing Club
45,466503,BRIAN,WOOD,Glenmont,NY,1.52.23,Capital Bicycle Racing Club
46,268835,GABRIEL,JIRAN,Farmington,CT,1.52.23,
46,268835,GABRIEL,JIRAN,Farmington,CT,1.52.23,
46,268835,GABRIEL,JIRAN,Farmington,CT,1.52.23,
47,222401,CRAIG,THALER,Chappaqua,NY,1.55.41,Iron Bridge / Tarmac Cycling
47,222401,CRAIG,THALER,Chappaqua,NY,1.55.41,Iron Bridge / Tarmac Cycling
47,222401,CRAIG,THALER,Chappaqua,NY,1.55.41,Iron Bridge / Tarmac Cycling
48,467073,SHEA,RATYNSKI,Brooklyn,NY,1.54.00,
48,467073,SHEA,RATYNSKI,Brooklyn,NY,1.54.00,
48,467073,SHEA,RATYNSKI,Brooklyn,NY,1.54.00,
49,401425,ALAN,SANFILIPPO,Carrboro,NC,1.54.38,Capital Bicycle Racing Club
49,401425,ALAN,SANFILIPPO,Carrboro,NC,1.54.38,Capital Bicycle Racing Club
49,401425,ALAN,SANFILIPPO,Carrboro,NC,1.54.38,Capital Bicycle Racing Club
50,410772,JOHN,BONETSKY,Niverville,NY,1.55.16,R-Cubed
50,410772,JOHN,BONETSKY,Niverville,NY,1.55.16,R-Cubed
50,410772,JOHN,BONETSKY,Niverville,NY,1.55.16,R-Cubed
51,393734,ROB,WALSH,Wethersfield,CT,1.55.16,Cycling Concepts Racing Team
51,393734,ROB,WALSH,Wethersfield,CT,1.55.16,Cycling Concepts Racing Team
51,393734,ROB,WALSH,Wethersfield,CT,1.55.16,Cycling Concepts Racing Team
52,213656,MICHAEL,LENIHAN,Lake George,NY,1.59.00,Farm Team Cycling
52,213656,MICHAEL,LENIHAN,Lake George,NY,1.59.00,Farm Team Cycling
52,213656,MICHAEL,LENIHAN,Lake George,NY,1.59.00,Farm Team Cycling
53,154094,STEPHEN,MCALPINE,Saratoga Springs,NY,1.59.00,Capital Bicycle Racing Club
53,154094,STEPHEN,MCALPINE,Saratoga Springs,NY,1.59.00,Capital Bicycle Racing Club
53,154094,STEPHEN,MCALPINE,Saratoga Springs,NY,1.59.00,Capital Bicycle Racing Club
54,380119,PETER,MCNULTY,Cambridge,NY,1.59.31,
54,380119,PETER,MCNULTY,Cambridge,NY,1.59.31,
54,380119,PETER,MCNULTY,Cambridge,NY,1.59.31,
55,217046,JONAS,ROAQUIN,Jersey City,NJ,2.03.28,
55,217046,JONAS,ROAQUIN,Jersey City,NJ,2.03.28,
55,217046,JONAS,ROAQUIN,Jersey City,NJ,2.03.28,
56,466182,GREG,HERZHAUSER,Claverack,NY,2.03.28,
56,466182,GREG,HERZHAUSER,Claverack,NY,2.03.28,
56,466182,GREG,HERZHAUSER,Claverack,NY,2.03.28,
57,328904,KEN,MCGUINNESS,Albany,NY,2.05.01,Capital Bicycle Racing Club
57,328904,KEN,MCGUINNESS,Albany,NY,2.05.01,Capital Bicycle Racing Club
57,328904,KEN,MCGUINNESS,Albany,NY,2.05.01,Capital Bicycle Racing Club
58,428414,DANIEL,LEE,Queensbury,NY,2.05.05,Grey Ghost Cycling Club
58,428414,DANIEL,LEE,Queensbury,NY,2.05.05,Grey Ghost Cycling Club
58,428414,DANIEL,LEE,Queensbury,NY,2.05.05,Grey Ghost Cycling Club
59,310888,ROBERT,LAZZARA,Hudson,NY,2.05.05,
59,310888,ROBERT,LAZZARA,Hudson,NY,2.05.05,
59,310888,ROBERT,LAZZARA,Hudson,NY,2.05.05,
60,336584,SEAN,GOGUEN,Hopedale,MA,2.10.12,RACE CF
60,336584,SEAN,GOGUEN,Hopedale,MA,2.10.12,RACE CF
60,336584,SEAN,GOGUEN,Hopedale,MA,2.10.12,RACE CF
61,237565,STEPHEN,WERTHNER,Albany,NY,2.10.16,Capital Bicycle Racing Club
61,237565,STEPHEN,WERTHNER,Albany,NY,2.10.16,Capital Bicycle Racing Club
61,237565,STEPHEN,WERTHNER,Albany,NY,2.10.16,Capital Bicycle Racing Club
DNF,466713,JOHN,BOGDANSKI,Glastonbury,CT,,
DNF,337104,DANIEL,CLARK,New York,NY,,GF Capital/ H&E Ent
DNF,344882,WYATT,COTE,Burlington,CT,,CT Cycling Advancement Program
DNF,65169,ROBERT,GUATELLI,New York,NY,,GF Capital/ H&E Ent
DNF,398102,SEAN,MALTHOUSE,Schenectady,NY,,
DNF,299154,LINDA,PIERCE,Vernon,CT,,Cycling Concepts Racing Team
DNF,322530,HARRISON,WHITE,Delanson,NY,,Bay Hill Capital  p/b Corner Cy
DNF,423100,PATRICK,TAYLOR,Brooklyn,NY,,King Kog
DNF,466713,JOHN,BOGDANSKI,Glastonbury,CT,,
DNF,337104,DANIEL,CLARK,New York,NY,,GF Capital/ H&E Ent
DNF,344882,WYATT,COTE,Burlington,CT,,CT Cycling Advancement Program
DNF,65169,ROBERT,GUATELLI,New York,NY,,GF Capital/ H&E Ent
DNF,398102,SEAN,MALTHOUSE,Schenectady,NY,,
DNF,299154,LINDA,PIERCE,Vernon,CT,,Cycling Concepts Racing Team
DNF,322530,HARRISON,WHITE,Delanson,NY,,Bay Hill Capital  p/b Corner Cy
DNF,423100,PATRICK,TAYLOR,Brooklyn,NY,,King Kog
DNF,466713,JOHN,BOGDANSKI,Glastonbury,CT,,
DNF,337104,DANIEL,CLARK,New York,NY,,GF Capital/ H&E Ent
DNF,344882,WYATT,COTE,Burlington,CT,,CT Cycling Advancement Program
DNF,65169,ROBERT,GUATELLI,New York,NY,,GF Capital/ H&E Ent
DNF,398102,SEAN,MALTHOUSE,Schenectady,NY,,
DNF,299154,LINDA,PIERCE,Vernon,CT,,Cycling Concepts Racing Team
DNF,322530,HARRISON,WHITE,Delanson,NY,,Bay Hill Capital  p/b Corner Cy
DNF,423100,PATRICK,TAYLOR,Brooklyn,NY,,King Kog

04/11/2015 Road Race Mixed Cat 3/4 13-99
Place,License #,First,Last,City,State,Time,Team
1,414477,JONAS,GUSTAFSSON,Brooklyn,NY,2.08.48,Wafels & Dinges Racing
1,414477,JONAS,GUSTAFSSON,Brooklyn,NY,2.08.48,Wafels & Dinges Racing
1,414477,JONAS,GUSTAFSSON,Brooklyn,NY,2.08.48,Wafels & Dinges Racing
2,429289,VICTOR,GRAS,New York,NY,2.08.48,Foundation
2,429289,VICTOR,GRAS,New York,NY,2.08.48,Foundation
2,429289,VICTOR,GRAS,New York,NY,2.08.48,Foundation
3,22537,MICHAEL,MARKOWICZ,Glastonbury,CT,2.09.25,Cycling Concepts Racing Team
3,22537,MICHAEL,MARKOWICZ,Glastonbury,CT,2.09.25,Cycling Concepts Racing Team
3,22537,MICHAEL,MARKOWICZ,Glastonbury,CT,2.09.25,Cycling Concepts Racing Team
4,392303,LOUISGIE,SHOY,Roslyn,NY,2.11.32,Mineola Bicycle Racing Team
4,392303,LOUISGIE,SHOY,Roslyn,NY,2.11.32,Mineola Bicycle Racing Team
4,392303,LOUISGIE,SHOY,Roslyn,NY,2.11.32,Mineola Bicycle Racing Team
5,460441,ALEX,LIGHTMAN,Brooklyn,NY,2.11.32,KH-Pactimo p/b Century
5,460441,ALEX,LIGHTMAN,Brooklyn,NY,2.11.32,KH-Pactimo p/b Century
5,460441,ALEX,LIGHTMAN,Brooklyn,NY,2.11.32,KH-Pactimo p/b Century
6,381603,STEPHEN,JETTE,Weston,MA,2.11.32,Cannondale Sports New England
6,381603,STEPHEN,JETTE,Weston,MA,2.11.32,Cannondale Sports New England
6,381603,STEPHEN,JETTE,Weston,MA,2.11.32,Cannondale Sports New England
7,395084,TOM,EVELEIN,West Hartford,CT,2.11.32,CT Cycling Advancement Program
7,395084,TOM,EVELEIN,West Hartford,CT,2.11.32,CT Cycling Advancement Program
7,395084,TOM,EVELEIN,West Hartford,CT,2.11.32,CT Cycling Advancement Program
8,333504,DOUGLAS,CHRYSTALL,Wellesley,MA,2.11.32,
8,333504,DOUGLAS,CHRYSTALL,Wellesley,MA,2.11.32,
8,333504,DOUGLAS,CHRYSTALL,Wellesley,MA,2.11.32,
9,82063,RYAN,HOBBS,Dallas,TX,2.11.32,X-Men The
9,82063,RYAN,HOBBS,Dallas,TX,2.11.32,X-Men The
9,82063,RYAN,HOBBS,Dallas,TX,2.11.32,X-Men The
10,342242,RYAN,QUINN,Brooklyn,NY,2.11.32,Wafels & Dinges Racing
10,342242,RYAN,QUINN,Brooklyn,NY,2.11.32,Wafels & Dinges Racing
10,342242,RYAN,QUINN,Brooklyn,NY,2.11.32,Wafels & Dinges Racing
11,402508,MIKE,HEISS,Boston,MA,2.11.32,Green Line Velo
11,402508,MIKE,HEISS,Boston,MA,2.11.32,Green Line Velo
11,402508,MIKE,HEISS,Boston,MA,2.11.32,Green Line Velo
12,370673,PIOTR,RUP,Mineola,NY,2.11.32,Mineola Bicycle Racing Team
12,370673,PIOTR,RUP,Mineola,NY,2.11.32,Mineola Bicycle Racing Team
12,370673,PIOTR,RUP,Mineola,NY,2.11.32,Mineola Bicycle Racing Team
13,150407,ANTHONY,MAZZELLA,Ny,NY,2.11.32,RBNY Racing-Sommerville Sports
13,150407,ANTHONY,MAZZELLA,Ny,NY,2.11.32,RBNY Racing-Sommerville Sports
13,150407,ANTHONY,MAZZELLA,Ny,NY,2.11.32,RBNY Racing-Sommerville Sports
14,404204,RYAN,FISHER,Brooklyn,NY,2.11.32,The 5th Floor NYC
14,404204,RYAN,FISHER,Brooklyn,NY,2.11.32,The 5th Floor NYC
14,404204,RYAN,FISHER,Brooklyn,NY,2.11.32,The 5th Floor NYC
15,225529,JAMES,WALKER,Lake Placid,NY,2.11.32,Team Placid Planet Inc.
15,225529,JAMES,WALKER,Lake Placid,NY,2.11.32,Team Placid Planet Inc.
15,225529,JAMES,WALKER,Lake Placid,NY,2.11.32,Team Placid Planet Inc.
16,365231,NATE,MOLINARI,Oswego,NY,2.11.32,Team 2 Cycling
16,365231,NATE,MOLINARI,Oswego,NY,2.11.32,Team 2 Cycling
16,365231,NATE,MOLINARI,Oswego,NY,2.11.32,Team 2 Cycling
17,340728,MIGUEL,ESTRADA,Brooklyn,NY,2.11.32,KH-Pactimo p/b Century
17,340728,MIGUEL,ESTRADA,Brooklyn,NY,2.11.32,KH-Pactimo p/b Century
17,340728,MIGUEL,ESTRADA,Brooklyn,NY,2.11.32,KH-Pactimo p/b Century
18,381142,SIMON,VIDAL,New York,NY,2.11.32,Mineola Bicycle Racing Team
18,381142,SIMON,VIDAL,New York,NY,2.11.32,Mineola Bicycle Racing Team
18,381142,SIMON,VIDAL,New York,NY,2.11.32,Mineola Bicycle Racing Team
19,397088,DENNIS,RUTHERFORD,Warwick,NY,2.11.32,DRV/RCS/DRISCOLL
19,397088,DENNIS,RUTHERFORD,Warwick,NY,2.11.32,DRV/RCS/DRISCOLL
19,397088,DENNIS,RUTHERFORD,Warwick,NY,2.11.32,DRV/RCS/DRISCOLL
20,190039,TERRY,BLANCHET,Castleton,NY,2.11.32,North American Velo/ClassBook.com
20,190039,TERRY,BLANCHET,Castleton,NY,2.11.32,North American Velo/ClassBook.com
20,190039,TERRY,BLANCHET,Castleton,NY,2.11.32,North American Velo/ClassBook.com
21,194423,ROSANNE,VAN DORN,Lake Placid,NY,2.11.32,Farm Team Elite Women's Cycling Team
21,194423,ROSANNE,VAN DORN,Lake Placid,NY,2.11.32,Farm Team Elite Women's Cycling Team
21,194423,ROSANNE,VAN DORN,Lake Placid,NY,2.11.32,Farm Team Elite Women's Cycling Team
22,80233,MARC,EISEN,West Hartford,CT,2.11.32,Greater Hartford Cycling Club
22,80233,MARC,EISEN,West Hartford,CT,2.11.32,Greater Hartford Cycling Club
22,80233,MARC,EISEN,West Hartford,CT,2.11.32,Greater Hartford Cycling Club
23,80736,ERNESTO,PAREDES,New York,NY,2.11.32,RBNY Racing-Sommerville Sports
23,80736,ERNESTO,PAREDES,New York,NY,2.11.32,RBNY Racing-Sommerville Sports
23,80736,ERNESTO,PAREDES,New York,NY,2.11.32,RBNY Racing-Sommerville Sports
24,318100,SMITH,ANDERSON,Brighton,MA,2.11.32,Green Line Velo
24,318100,SMITH,ANDERSON,Brighton,MA,2.11.32,Green Line Velo
24,318100,SMITH,ANDERSON,Brighton,MA,2.11.32,Green Line Velo
25,310279,LORENZO,SERRA,Southsalem,NY,2.11.32,Pawling Cycle & Sport
25,310279,LORENZO,SERRA,Southsalem,NY,2.11.32,Pawling Cycle & Sport
25,310279,LORENZO,SERRA,Southsalem,NY,2.11.32,Pawling Cycle & Sport
26,377833,ADAM,FABIAN,Brooklyn,NY,2.11.32,Kissena Cycling Club
26,377833,ADAM,FABIAN,Brooklyn,NY,2.11.32,Kissena Cycling Club
26,377833,ADAM,FABIAN,Brooklyn,NY,2.11.32,Kissena Cycling Club
27,300882,JEFF,KRYWANCZYK,Rensselaer ,NY,2.11.32,Capital Bicycle Racing Club
27,300882,JEFF,KRYWANCZYK,Rensselaer ,NY,2.11.32,Capital Bicycle Racing Club
27,300882,JEFF,KRYWANCZYK,Rensselaer ,NY,2.11.32,Capital Bicycle Racing Club
28,365721,PHILIP,LAVOIE,Granite Springs,NY,2.11.32,C3 Racing
28,365721,PHILIP,LAVOIE,Granite Springs,NY,2.11.32,C3 Racing
28,365721,PHILIP,LAVOIE,Granite Springs,NY,2.11.32,C3 Racing
29,332606,MICHAEL,KUEHN,New York,NY,2.11.32,FGX Racing
29,332606,MICHAEL,KUEHN,New York,NY,2.11.32,FGX Racing
29,332606,MICHAEL,KUEHN,New York,NY,2.11.32,FGX Racing
30,157023,MIKAEL,HANSON,New York,NY,2.11.32,Asphalt Green Cycling Team
30,157023,MIKAEL,HANSON,New York,NY,2.11.32,Asphalt Green Cycling Team
30,157023,MIKAEL,HANSON,New York,NY,2.11.32,Asphalt Green Cycling Team
31,383081,LARRY,CHAPMAN,New Paltz,NY,2.11.32,
31,383081,LARRY,CHAPMAN,New Paltz,NY,2.11.32,
31,383081,LARRY,CHAPMAN,New Paltz,NY,2.11.32,
32,404747,EDMUND,LIANG,Woodside,NY,2.11.32,Century Road Club Assoc
32,404747,EDMUND,LIANG,Woodside,NY,2.11.32,Century Road Club Assoc
32,404747,EDMUND,LIANG,Woodside,NY,2.11.32,Century Road Club Assoc
33,314154,CHANCE,WILK,Burnt Hills,NY,2.11.32,Capital Bicycle Racing Club
33,314154,CHANCE,WILK,Burnt Hills,NY,2.11.32,Capital Bicycle Racing Club
33,314154,CHANCE,WILK,Burnt Hills,NY,2.11.32,Capital Bicycle Racing Club
34,241757,STEVE,SLOAN,Sidney,NY,2.12.25,Team Somerville Bicycle Shop
34,241757,STEVE,SLOAN,Sidney,NY,2.12.25,Team Somerville Bicycle Shop
34,241757,STEVE,SLOAN,Sidney,NY,2.12.25,Team Somerville Bicycle Shop
35,277702,PATRICK,GREHAN,Rockville Centre,NY,2.13.08,Kissena Cycling Club
35,277702,PATRICK,GREHAN,Rockville Centre,NY,2.13.08,Kissena Cycling Club
35,277702,PATRICK,GREHAN,Rockville Centre,NY,2.13.08,Kissena Cycling Club
36,345510,MARC,KINGSLEY,Cooperstown,NY,2.13.08,Central New York Cyclist
36,345510,MARC,KINGSLEY,Cooperstown,NY,2.13.08,Central New York Cyclist
36,345510,MARC,KINGSLEY,Cooperstown,NY,2.13.08,Central New York Cyclist
37,413151,NATASJA,BROOIJMANS,Boston,MA,2.13.08,Green Line Velo
37,413151,NATASJA,BROOIJMANS,Boston,MA,2.13.08,Green Line Velo
37,413151,NATASJA,BROOIJMANS,Boston,MA,2.13.08,Green Line Velo
38,10731,MICHAEL,ELMORE,Swanton,VT,2.14.39,1K2GO COFFEE-Burris Logisitcs
38,10731,MICHAEL,ELMORE,Swanton,VT,2.14.39,1K2GO COFFEE-Burris Logisitcs
38,10731,MICHAEL,ELMORE,Swanton,VT,2.14.39,1K2GO COFFEE-Burris Logisitcs
39,424824,NICK,SABATELLI,Bethany,CT,2.15.17,CT Cycling Advancement Program
39,424824,NICK,SABATELLI,Bethany,CT,2.15.17,CT Cycling Advancement Program
39,424824,NICK,SABATELLI,Bethany,CT,2.15.17,CT Cycling Advancement Program
40,275988,EMMA,WHITE,Delanson,NY,2.15.17,Hot Tubes Development Cycling Team Inc.
40,275988,EMMA,WHITE,Delanson,NY,2.15.17,Hot Tubes Development Cycling Team Inc.
40,275988,EMMA,WHITE,Delanson,NY,2.15.17,Hot Tubes Development Cycling Team Inc.
41,384075,ADAM,DUARTE,Darien,CT,2.15.17,Black Tie Sports
41,384075,ADAM,DUARTE,Darien,CT,2.15.17,Black Tie Sports
41,384075,ADAM,DUARTE,Darien,CT,2.15.17,Black Tie Sports
42,292639,JEFFREY,WHITE,Brooklyn,NY,2.15.17,Kissena Cycling Club
42,292639,JEFFREY,WHITE,Brooklyn,NY,2.15.17,Kissena Cycling Club
42,292639,JEFFREY,WHITE,Brooklyn,NY,2.15.17,Kissena Cycling Club
43,173469,JOHN,HIRSCH,Harlem,NY,2.15.35,C3 Racing
43,173469,JOHN,HIRSCH,Harlem,NY,2.15.35,C3 Racing
43,173469,JOHN,HIRSCH,Harlem,NY,2.15.35,C3 Racing
44,381747,WES,TILLMAN,Brooklyn,NY,2.15.40,Sommerville Sports - Ride Brooklyn
44,381747,WES,TILLMAN,Brooklyn,NY,2.15.40,Sommerville Sports - Ride Brooklyn
44,381747,WES,TILLMAN,Brooklyn,NY,2.15.40,Sommerville Sports - Ride Brooklyn
45,32035,STEVE,SEABURY,Old Chatham,NY,2.21.34,
45,32035,STEVE,SEABURY,Old Chatham,NY,2.21.34,
45,32035,STEVE,SEABURY,Old Chatham,NY,2.21.34,
46,376932,STEVEN,SMALLWOOD,Sandwich,MA,2.23.50,
46,376932,STEVEN,SMALLWOOD,Sandwich,MA,2.23.50,
46,376932,STEVEN,SMALLWOOD,Sandwich,MA,2.23.50,
47,365955,BENOIT,TONNEAU,Niskayuna,NY,2.23.50,HRRT
47,365955,BENOIT,TONNEAU,Niskayuna,NY,2.23.50,HRRT
47,365955,BENOIT,TONNEAU,Niskayuna,NY,2.23.50,HRRT
48,247425,MATTHEW,RETTIG,Cornwall,NY,2.24.22,Team Bicycle Doctor
48,247425,MATTHEW,RETTIG,Cornwall,NY,2.24.22,Team Bicycle Doctor
48,247425,MATTHEW,RETTIG,Cornwall,NY,2.24.22,Team Bicycle Doctor
49,328218,JUANTXO,ROYO,Scarsdale,NY,2.26.32,Black Tie Sports
49,328218,JUANTXO,ROYO,Scarsdale,NY,2.26.32,Black Tie Sports
49,328218,JUANTXO,ROYO,Scarsdale,NY,2.26.32,Black Tie Sports
50,310389,KERRIN,STREVELL,Voorheesville,NY,2.27.31,Farm Team Elite Women's Cycling Team
50,310389,KERRIN,STREVELL,Voorheesville,NY,2.27.31,Farm Team Elite Women's Cycling Team
50,310389,KERRIN,STREVELL,Voorheesville,NY,2.27.31,Farm Team Elite Women's Cycling Team
51,301499,MATTHEW,ROSSI,Brooklyn,NY,2.28.14,ARC Racing
51,301499,MATTHEW,ROSSI,Brooklyn,NY,2.28.14,ARC Racing
51,301499,MATTHEW,ROSSI,Brooklyn,NY,2.28.14,ARC Racing
52,181581,MARC,HAMMOND,Waitsfield,VT,2.28.14,Team Fit Werx
52,181581,MARC,HAMMOND,Waitsfield,VT,2.28.14,Team Fit Werx
52,181581,MARC,HAMMOND,Waitsfield,VT,2.28.14,Team Fit Werx
53,282412,ELLEN,NOBLE,Kennebunkport,ME,2.28.14,JAM / NCC / Vittoria
53,282412,ELLEN,NOBLE,Kennebunkport,ME,2.28.14,JAM / NCC / Vittoria
53,282412,ELLEN,NOBLE,Kennebunkport,ME,2.28.14,JAM / NCC / Vittoria
54,313464,EMILY,UNDERWOOD,Norwalk,CT,2.28.14,Zimmer Capital Orthopedics p/b Foundation
54,313464,EMILY,UNDERWOOD,Norwalk,CT,2.28.14,Zimmer Capital Orthopedics p/b Foundation
54,313464,EMILY,UNDERWOOD,Norwalk,CT,2.28.14,Zimmer Capital Orthopedics p/b Foundation
55,424649,CHRIS,BURATI,New York,NY,2.31.14,KH-Pactimo p/b Century
55,424649,CHRIS,BURATI,New York,NY,2.31.14,KH-Pactimo p/b Century
55,424649,CHRIS,BURATI,New York,NY,2.31.14,KH-Pactimo p/b Century
56,259102,MATTHEW,ERCHULL,Easthampton,MA,2.31.14,KH-Pactimo p/b Century
56,259102,MATTHEW,ERCHULL,Easthampton,MA,2.31.14,KH-Pactimo p/b Century
56,259102,MATTHEW,ERCHULL,Easthampton,MA,2.31.14,KH-Pactimo p/b Century
57,350972,MEREDITH,UHL,Jamaica Plain,MA,2.31.14,Farm Team Elite Women's Cycling Team
57,350972,MEREDITH,UHL,Jamaica Plain,MA,2.31.14,Farm Team Elite Women's Cycling Team
57,350972,MEREDITH,UHL,Jamaica Plain,MA,2.31.14,Farm Team Elite Women's Cycling Team
58,280476,BRITTLEE,BOWMAN,New York,NY,2.31.14,Stan's NoTubes p/b Velo Classic Cycling
58,280476,BRITTLEE,BOWMAN,New York,NY,2.31.14,Stan's NoTubes p/b Velo Classic Cycling
58,280476,BRITTLEE,BOWMAN,New York,NY,2.31.14,Stan's NoTubes p/b Velo Classic Cycling
59,428950,CHRISTIAN,DUNCAN,Cheshire,CT,2.38.37,Cheshire Cycle Racing
59,428950,CHRISTIAN,DUNCAN,Cheshire,CT,2.38.37,Cheshire Cycle Racing
59,428950,CHRISTIAN,DUNCAN,Cheshire,CT,2.38.37,Cheshire Cycle Racing
DNF,348658,TIM,BORING,Denville,NJ,,Team ProPower Coaching
DNF,199626,KEN,COLEMAN,New York,NY,,BCA/Linen
DNF,342082,BARRY,EYRE,Saunderstown,RI,,Arc-En-Ciel Racing Team
DNF,184938,JONATHAN,FAVATA,Mechanicville ,NY,,
DNF,380913,MARK,HAGAN,Brooklyn,NY,,The 5th Floor NYC
DNF,386078,OKSANA,MILLER,New York,NY,,Stan's NoTubes p/b Velo Classic Cycling
DNF,348338,PETER,NICOLARDI,New York,NY,,Chimps in Training - Talent Cycles
DNF,322524,DANIEL,O'HARE,Westerlo,NY,,
DNF,80135,BRIAN,POLHEMUS,Spencertown,NY,,Capital Bicycle Racing Club
DNF,230707,STEVEN,SMITH,Cooperstown,NY,,Central New York Cyclist-CNYC
DNF,372261,MARK,STEFFEN,Brooklyn,NY,,
DNF,423100,PATRICK,TAYLOR,Brooklyn,NY,,King Kog
DNF,368523,DYLAN,THOMARIE,Northville,NY,,HRRT
DNF,318418,DAVID,TORRES,New York,NY,,RBNY Racing-Sommerville Sports
DNF,133522,BRIAN,USHER,Queensbury,NY,,Grey Ghost Cycling Club
DNF,391477,CARLOS,WALTON,Mineola,NY,,Mineola Bicycle Racing Team
DNF,399924,TIM,WERN,Canton,CT,,Eastern Bloc Cycling Club Inc.
DNF,56101,CHRISTOPHE,WILKES,Averill Park,NY,,NY Vision - Fuoriclasse
DNF,348658,TIM,BORING,Denville,NJ,,Team ProPower Coaching
DNF,199626,KEN,COLEMAN,New York,NY,,BCA/Linen
DNF,342082,BARRY,EYRE,Saunderstown,RI,,Arc-En-Ciel Racing Team
DNF,184938,JONATHAN,FAVATA,Mechanicville ,NY,,
DNF,380913,MARK,HAGAN,Brooklyn,NY,,The 5th Floor NYC
DNF,386078,OKSANA,MILLER,New York,NY,,Stan's NoTubes p/b Velo Classic Cycling
DNF,348338,PETER,NICOLARDI,New York,NY,,Chimps in Training - Talent Cycles
DNF,322524,DANIEL,O'HARE,Westerlo,NY,,
DNF,80135,BRIAN,POLHEMUS,Spencertown,NY,,Capital Bicycle Racing Club
DNF,230707,STEVEN,SMITH,Cooperstown,NY,,Central New York Cyclist-CNYC
DNF,372261,MARK,STEFFEN,Brooklyn,NY,,
DNF,423100,PATRICK,TAYLOR,Brooklyn,NY,,King Kog
DNF,368523,DYLAN,THOMARIE,Northville,NY,,HRRT
DNF,318418,DAVID,TORRES,New York,NY,,RBNY Racing-Sommerville Sports
DNF,133522,BRIAN,USHER,Queensbury,NY,,Grey Ghost Cycling Club
DNF,391477,CARLOS,WALTON,Mineola,NY,,Mineola Bicycle Racing Team
DNF,399924,TIM,WERN,Canton,CT,,Eastern Bloc Cycling Club Inc.
DNF,56101,CHRISTOPHE,WILKES,Averill Park,NY,,NY Vision - Fuoriclasse
DNF,348658,TIM,BORING,Denville,NJ,,Team ProPower Coaching
DNF,199626,KEN,COLEMAN,New York,NY,,BCA/Linen
DNF,342082,BARRY,EYRE,Saunderstown,RI,,Arc-En-Ciel Racing Team
DNF,184938,JONATHAN,FAVATA,Mechanicville ,NY,,
DNF,380913,MARK,HAGAN,Brooklyn,NY,,The 5th Floor NYC
DNF,386078,OKSANA,MILLER,New York,NY,,Stan's NoTubes p/b Velo Classic Cycling
DNF,348338,PETER,NICOLARDI,New York,NY,,Chimps in Training - Talent Cycles
DNF,322524,DANIEL,O'HARE,Westerlo,NY,,
DNF,80135,BRIAN,POLHEMUS,Spencertown,NY,,Capital Bicycle Racing Club
DNF,230707,STEVEN,SMITH,Cooperstown,NY,,Central New York Cyclist-CNYC
DNF,372261,MARK,STEFFEN,Brooklyn,NY,,
DNF,423100,PATRICK,TAYLOR,Brooklyn,NY,,King Kog
DNF,368523,DYLAN,THOMARIE,Northville,NY,,HRRT
DNF,318418,DAVID,TORRES,New York,NY,,RBNY Racing-Sommerville Sports
DNF,133522,BRIAN,USHER,Queensbury,NY,,Grey Ghost Cycling Club
