Joseph Sheehan Road Race in Leavenworth KS Results

04/28/2013 Road Race Men Master Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,275615,K.C.,Borden,Overland Park,KS,,Power Partners Racing
2,256651,Gregory(marlon),Anderson,Lee's Summit,MO,,Power Partners Racing
3,216028,William,Peters,Mcpherson,KS,,360 Racing
4,193520,Kurtis,Albrecht,Lenexa,KS,,Power Partners Racing
5,264887,Chris,Hudson,Kansas City,MO,,Power Partners Racing
6,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
7,8662,Brian,Darnell,Salina,KS,,Midwest Masters Cycling Team
8,14104,Peter,Greig,Prairie Village,KS,,OKC Velo Club
9,229679,Greg,French,Olathe,KS,,Power Partners Racing
10,116245,Patrick,Robinson,Irving,TX,,360 Racing
11,201805,Prayuth,Sirasudhi,Olathe,KS,,Power Partners Racing
12,250834,Jaime,Galvan,Olathe,KS,,Power Partners Racing
13,55283,Jeff,Peters,Gardner,KS,,Midwest Masters Cycling Team
14,171441,Scott,Stevens, Mission,KS,,Midwest Cycling Community
15,254416,David,Romisch,Overland Park,KS,,GP VeloTek
16,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
17,198150,Joel,Hammontree,Shawnee Mission,KS,,360 Racing
18,196516,Jack,Mason,Topeka,KS,,Power Partners Racing
19,198134,Steven,Wathke,Berryton,KS,,Power Partners Racing
20,245535,Craig,Henwood,Olathe,KS,,Power Partners Racing
21,342762,David,Burrus,Leawood,KS,,GP VeloTek
22,293682,Barry,Ogden,Leawood,KS,,Elite Cycling
23,72114,Terry,Higgins,Lees Summit,MO,,360 Racing
24,149137,Thomas,Naden,Wichita,KS,,Midwest Masters Cycling Team
DNF,303262,Steven,Baxter,Wichita,KS,,Midwest Masters Cycling Team

04/28/2013 Road Race Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold,Parker,Lenexa,KS,,360 Racing
2,162256,Glenn,Eyler,Gladstone,MO,,Team Sho-Air KC/PrologueCycling.com
3,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
4,275927,Sam,Roberts,Tulsa,OK,,Tulsa Tough/Tulsa Wheelmen
5,278375,Erik,Elving,Kansas City,MO,,Team Colavita/Parisi Coffee
6,244366,Donavon,Hottman,Shawnee,KS,,Big D Cycling
