Bazaar Road Race in Bazaar KS Results

03/29/2009 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,257341,Ken,Whiteside,Olathe,KS,,Blue River Bicycle Club

03/29/2009 Road Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,47529,Richard,Hostert,Wichita,KS,,River City Racing Club
2,90961,Curt,Shelman,Overland Park ,KS,,Chamois Butt'r Racing Team
3,7598,David,Conrad,Olathe,KS,,Localcycling.com
4,209106,Greg,Reed,Park City,KS,,Chamois Butt'r Racing Team
5,27258,Harold,Parker,Lenexa,KS,,360 Racing
6,58330,Joseph,Saia,Topeka,KS,,Capps Rebound
7,200891,Jeffrey,Unruh,Topeka,KS,,jar
8,194087,William,Anderson,Lawrence,KS,,360 Racing
9,291183,Savee,Keomany,Valleycenter,KS,,Oz Bicycle Club
10,60610,Robert,Brust,Hutchinson,KS,,River City Racing Club
11,84252,Weslye,Bruce,S Hutchinson,KS,,River City Racing Club
12,198161,Darren,Root,Topeka,KS,,Capp's-Rebound
13,291831,Rob,Stork,Topeka,KS,,Capp's-Rebound
14,207421,John,Pickett,Overland Park,KS,,Blue River Bicycle Club

03/29/2009 Road Race Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek

03/29/2009 Road Race Men Cat/4/5
Place,License #,First,Last,City,State,Time,Team
1,152835,Randy,Bartel,Garden City,KS,,Unattached
2,214227,John,Sieczkowski,Freeman,MO,,GP VeloTek
3,267899,Joseph,Shepherd,Blue Springs,MO,,Bicycle Shack Racing
4,288265,Eric,Stull,La Crosse,WI,,Team Colavita/Parisi Coffee
5,275509,Jason,Bruce,Lindsborg,KS,,Unattached
6,244974,Alex,Roberts,Denver,CO,,Unattached
7,242036,Eric,Schaumburg,Prairie Village,KS,,Team Colavita/Parisi Coffee
8,43602,Randy,Sommerfeldt,Wichita,KS,,Oz Bicycle Club
9,294901,chris,towner,Eldorado,KS,,Chamois Butt'r Racing Team
10,245404,Bruce,McGlory,Wichita,KS,,Oz Bicycle Club
11,214879,Kurt,Muehlebach,Kansas City,MO,,GP VeloTek
12,289511,Eric,Finks,Clinton,MO,,Bicycle Shack Racing
13,288388,Steve,Vockrodt,Kansas City,MO,,Team Colavita/Parisi Coffee
DNP,272612,Bradley,Williams,Kansas City,KS,,Team Colavita/Parisi Coffee
DNP,225192,Aaron,Severin,Derby,KS,,Oz Bicycle Club
DNP,229624,Dan,Heck,Oak Grove,MO,,Bicycle Shack Racing
DNP,247287,Michael,Rost,Denver,CO,,GP VeloTek
DNP,220395,Peyton,Parkhurst,Derby,KS,,Oz Bicycle Club
DNP,287964,Brian,Quissell,Overland Park,KS,,Bicycle Shack Racing
DNP,274182,Schon,Ojeda,Overland Park,KS,,Velotek
DNP,214882,Scott,Murrison,Garden City,KS,,Unattached
DNP,292022,Philip,Wilkerson,Kansas City,MO,,Team Colavita/Parisi Coffee
DNP,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
DNP,240361,Greg,Chapman,Lees Summit,MO,,Bicycle Shack Racing
DNP,167707,Kevin,Howell,Wichita,KS,,specs racing
DNP,256743,Matthew,O'Neil,Overland Park,KS,,SKC Racing

03/29/2009 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,221084,John (Jack),Funk,Topeka,KS,,Team Power Train
2,204900,Trey,Harrison,El Dorado,KS,,Chamois Butt'r Racing Team
3,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
4,196516,Jack,Mason,Topeka,KS,,Capps Rebound
5,193520,Kurtis,Albrecht,Lenexa,KS,,Bicycle Shack Racing
6,198134,Steven,Wathke,Berryton,KS,,Capp's-Rebound
7,35597,Kris,Tilford,Topeka,KS,,Wheatland Cycling Team
8,49924,Christopher,Hess,Lawrence,KS,,Cow Town Cycling Team

03/29/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,273188,Aaron,Stull,Parkville,MO,,Epic Cycling Team
2,0,Harlan,Huey,,,,Capp's-Rebound
3,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
4,288563,Vinh,Hoang,Fayetteville,NC,,Sante Fe Trails Bicycle Racing
5,280968,Toby,Taylor,Wichita,KS,,Specs Racing
6,0,Clinton,Mott,,,,
7,225796,Nolan,Goldberg,Overland Park,KS,,GP VeloTek
8,0,Mark,Craig,,,,unattached
