Hop Brook Cyclocross in Middlebury CT Results

11/18/2012 Cyclo-cross Men Masters Master 35+
Place,License #,First,Last,City,State,Time,Team
1,22149,Michael,Magur,Newburgh,NY,,Verge Sport
2,265280,James,Harmon,Fort Collins,CO,,Createx/Benidorm
3,281196,Carl,Reglar,Greenwich,CT,,Verge Sport / Test Pilot
4,40787,Christopher,delisle,Loudonville,NY,,NYCROSS.com/VOMAX
5,94642,Michael,Kelly,Watertown,CT,,Team Edge
6,54411,jeremy,brazeal,Manchester,CT,,CompEdge Cycling
7,60566,Wade,Summers,Southington,CT,,Horst Engineering Cycling Team
8,250343,Ted,Haack,Rye,NY,,Cycle Craft/Bulldogs
9,21373,Scott,Livingston,Bolton,CT,,Horst Engineering Cycling Team
10,30703,Arthur,Roti,Granby,CT,,Horst Engineering Masters Cycling Team
11,295014,Jason,Roggenbauer,Spokane,WA,,Bethel Cycle
12,174385,John,Meyerle,Monroe,CT,,Target Training
13,12562,John,Funk,South Kent,CT,,Verge Sport / Test Pilot
14,361435,John,Cerasulo,Brooklyn,NY,,Cicli Devotion
15,223736,Christian,Baks,Poughkeepsie,NY,,Pawling Cycle and Sport
16,142767,Darrin,Beek,Northampton,MA,,
17,200396,Mike,Andrews,Danbury,CT,,Verge Sport / Test Pilot
18,51020,Benjamin,Buckley,Bolton,CT,,Verge Test Pilots
19,317820,Karl,Schipul,Bethel,CT,,Cycle Fitness
DNF,295355,Percy,Zahl,Rocky Point,NY,,EECT/Green Arm Bandits
DNF,86327,Maximino,Veiga,Danbury,CT,,TARGETRAINING / TARGETRAINING
DNF,63501,Patrick,Sullivan,Shelburne Falls,MA,,Joe's Garage

11/18/2012 Cyclo-cross Men Masters Master 45+
Place,License #,First,Last,City,State,Time,Team
1,9603,David,Diviney,Simsbury,CT,,CyclePath Racing
2,237439,Patrick,Cunningham,New Hartford,CT,,Horst Engineering Cycling Team
3,82034,Monte,Frank,Sandy Hook,CT,,Verge Sport / Test Pilot
4,5860,Kevin,Callahan,Norwell,MA,,CYCLE LODGE
5,12562,John,Funk,South Kent,CT,,Verge Sport / Test Pilot
6,38152,jan,wiejak,Wallkill,NY,,Verge
7,190039,Terry,Blanchet,Castleton,NY,,N A V - North American Velo
8,22175,Mark,Mahoney,Bethel,CT,,Bethel Cycle
9,2049,Bryan,Atwood,Litchfield,CT,,team edge
10,86327,Maximino,Veiga,Danbury,CT,,TARGETRAINING / TARGETRAINING
11,208218,Paul,Hayes,Branford,CT,,
12,63446,Daniel,Russell,Hingham,MA,,Cycle Lodge
13,70398,Chuck,Quackenbush,Slingerlands,NY,,NYCROSS.com/VOmax
14,213915,Al,Curtis,New Milford,CT,,Bethel Cycle
15,188006,Michael,Schmidt,Ridgefield,CT,,Ridgefield Cycle Sport Club
16,272347,John,Weferling,East Longmeadow,MA,,Competitive Edge cycling
17,66269,Paul,Coluccio,Huntington Station,NY,,East End/Kreb Cycle
18,213043,Denis,Niez,Woodbury,CT,,BikeReg.com/Cannondale
19,31160,todd,samuelson,Centerbrook,CT,,cyclo-core/ mtb29.com
DNF,302367,Craig,Rotile,Demarest,NJ,,Finkraft Cycling Team
DNF,220180,K.C.,Gawlak,New Milford,CT,,Tarmac Cycling/Iron Bridge Consulting

11/18/2012 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,44238,Marc,Bertucco,New York,NY,,Kissena Cycling Club
2,326198,Matthew,Bowne,Brooklyn,NY,,Cicli Devotion
3,268835,Gabe,Jiran,Farmington,CT,,
4,390881,Ian,MacDonald,Seymour,CT,,MVCX / Thule
5,365777,Aaron,Rossi,Toms River,NJ,,
6,87557,Gerry,Lafleur,Enfield,CT,,Family Bike
7,388382,Kenneth,Dailey,West Point,NY,,West Point Cycling Team
8,376212,Marc,Carson,Torrington,CT,,Cheshire Cycle Racing
9,279427,Chris,Foster,Brooklyn,NY,,
10,377527,Andy,Officer,Northampton,MA,,Cycle Fitness Cycling Club
11,211556,Michael,Hempstead,Northampton,MA,,Northampton Cycling Club
12,366051,Kurt,DAniello,Woodbridge,CT,,Laurel
13,109836,Miguel,Torres,Waterbury,CT,,Cheshire Cycle Racing
14,179002,John,Young,Putnam,CT,,Danielson Adventure Sports
15,295355,Percy,Zahl,Rocky Point,NY,,EECT/Green Arm Bandits
16,387874,Stewart,Semeraro,Cromwell,CT,,Thule Inc.
17,365740,Matthew,Lang,Milford,CT,,
18,370354,Micah,Douglas,West Point,NY,,Army Cycling
19,278135,Kyle,Herlihy,Ridgefield,CT,,
20,301532,Rudy,Bleakley,Norwalk,CT,,Evil Racing Cult/Navone Studio's
21,388386,Kevin,Carringer,West Point,NY,,West Point Cycling
22,59757,robin,shea,Manorville,NY,,EECT/Kreb Cycle
23,296937,Alberto,Castro,West Point,NY,,Army Cycling Team
24,3030,Rick,Beasley,Naugatuck,CT,,Cycle Fitness
25,199434,David,Generali,Naugatuck,CT,,Team Edge
26,390793,Robert,Walker,West Point,NY,,West Point Cycling
27,168547,Dan,Goldberg,Redding,CT,,Stage 1/Fusion Think
28,359069,Don,Whaley,Monroe,CT,,Bethel Cycle
29,317820,Karl,Schipul,Bethel,CT,,Cycle Fitness
30,213627,Gabriella,Allong,Queens,NY,,We Stand United
DNF,69734,Vincent,Buffone,Belchertown,MA,,NCC
DNF,387430,Anthony,Migliarese,Watertown,CT,,

11/18/2012 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,264739,Daniel,Chabanov,Philadelphia,PA,,RGM WATCHES - RICHARD SACHS
2,144319,Todd,Bowden,Glastonbury,CT,,Expowheelmen
3,163893,Tim,Ratta,Guilford,CT,,Cheshire Cycle and Repair
4,70309,Brad,Stratton,Brooklyn,NY,,NYCROSS.com p/b VOmax
5,99523,Hunter,Pronovost,Cheshire,CT,,Cheshire Cycle Racing - CyclistsAreNotRockstars.com
6,119871,Joshua,Friedman,Pittsburgh,PA,,The Devil's Gear Bike Shop/New Haven Bicycling Club
