Red Kite Omnium #9 - Red Kite Criterium in Livermore CA Results

07/06/2014 Criterium Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,240540,David,GRUNDMAN,Davis,CA,,Team BP/Sierra Nevada/Reliable
2,221231,Patrick,STANKO,Seattle,WA,,Audi
3,256539,Connor,SPENCER,San Francisco,CA,,Fresh Air Bicycles-Focus
4,276108,Keith,HILLIER,Millbrae,CA,,Marc Pro - Strava
5,72022,Michael,JACQUES,Portola Valley,CA,,TEAM CLIF BAR Cycling
6,187194,Randy,BRAMBLETT,Oakland ,CA,,iRT-Reactor p/b JL Velo
7,373958,Jules,GOGUELY,Palo Alto,CA,,Pen Velo Racing
8,321408,Chris,EVANS,Redwood City,CA,,SquadraSF
9,356530,Robert,LANDER,Sacramento,CA,,Davis Bike Club Race Team
10,259427,Brent,EMOFF,Oakland,CA,,
11,334718,Aaron,PATTERSON,San Jose,CA,,iRT-Reactor p/b JL Velo
12,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ArtsCyclery.com
13,303224,Erik,CAMACHO,San Jose,CA,,iRT-Reactor p/b JL Velo
14,61117,Brian,ZIMNY,Sacramento,CA,,Folsom Bike/VW/Raley's
15,209268,Neil,BARTLEY,San Jose,CA,,ThirstyBear Cycling
16,1399,David,ALLEN,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
17,400518,andre,CARRIAO,San Francisco,CA,,ICE Racing Team
18,206495,Zack,SIMKOVER,San Francisco,CA,,Olympic Club
19,283139,Naveen,MOLLOY,Sanfrancisco,CA,,Fresh Air Bicycles-Focus
20,204317,Cesar,CORREA,San Francisco,CA,,SquadraSF
21,333294,Bobby,ABUYEN,San Jose,CA,,iRT-Reactor p/b JL Velo
22,87090,Mark,MANNING,Redwood City,CA,,
23,384208,Chris,FORTUNA,Morgan Hill,CA,,iRT-Reactor p/b JL Velo
24,251301,Nole,STUDLEY,Oakland,CA,,Metromint Cycling
25,249318,Todd,STONE,Carmichael,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
26,310212,Zachary,ISAACS,Oakland,CA,,Middlebury College
DNS,271498,Tyler,KRAUS,San Jose,CA,,SquadraSF
DNS,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
DNS,304249,Rainier,SCHAEFER,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,348760,Don,CHAPIN,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNP,133838,Daryl,HEMENWAY,San Jose,CA,,Performance Cycle Coaching
DNP,297814,Alex,LOCKWOOD,San Francisco,CA,,SquadraSF
DNP,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
DNP,63475,Forrest,KOENIG,San Anselmo,CA,,Audi
DNP,224627,Matthew,ABDALAH,Los Altos,CA,,SquadraSF
DNP,369460,Josh,ROVNER,Watsonville,CA,,Lupus Racing Team
DNP,283986,Jared,PRINCE,San Francisco,CA,,Fresh Air Bicycles-Focus
DNP,303230,kevin,LEONG,San Francisco,CA,,Fresh Air Bicycles-Focus
DNP,307900,Ricardo,MORAN,Oakland,CA,,Metromint Cycling

07/06/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,420060,Tyler,MARCHESANO,Sacramento,CA,,Wheel Talk - TVC Racing
2,378053,Sunil,JAGADISH,Sunnyvale,CA,,Audi
3,334246,Al,SORIANO,San Jose,CA,,Wheel Talk - TVC Racing
4,382133,Mike,BETLEY,Mountain View,CA,,Metromint Cycling
5,153504,Mark,NIIRO,Dallas,TX,,iRT-Reactor p/b JL Velo
6,266583,Douglas,SCHALLER,Belmont ,CA,,iRT-Reactor p/b JL Velo
7,311530,Zachary,SCOTT,Oakland,CA,,Fresh Air Bicycles-Focus
8,55276,Givargis,BETOSHANA,Ripon,CA,,BRECycling
9,366197,Josue,ACOSTA,East Palo Alto,CA,,Threshold Sports p/b Leadout Endurance Coaching
10,314158,Tim,TSURUDA,Sunnyvale,CA,,
11,222304,Huy,TRAN,Seattle,WA,,Metromint Cycling
12,365610,Sean,HENDERSON,Oakland,CA,,SquadraSF
13,419214,Kyle,SCHIRRMACHER,San Jose,CA,,SJBC
14,420107,Alexander,CABATIC,Clovis,CA,,Off The Front
15,394589,Shawn,REMY,Sacramento,CA,,
16,383263,Wenson,SIHABOUT,Sacramento,CA,,
17,333062,gabriel,MORFORD,San Francisco,CA,,Fresh Air Bicycles-Focus
18,420048,Greg,MCCULLOUGH,San Francisco,CA,,SJBC
19,275571,Paul,NGO,San Jose,CA,,LuxVue-SunPower Racing
20,68739,Jeff,ANDERSON,San Ramon,CA,,
21,258231,Thuy,NGUYEN,Campbell,CA,,LuxVue-SunPower Racing
22,418909,Matthew,SLOAN,Santa Cruz,CA,,Spokesman Bicycles
23,394404,Darin,MORGAN,Sacramento,CA,,Michael David Winery Cycling Team
24,368473,Jack,KISSEBERTH,Westhampton,MA,,Tufts University
25,288185,Frank,YANG,San Francisco,CA,,Metromint Cycling
26,413330,Aaron,MCDEVITT,Mountain View,CA,,
27,419916,Edward,ORELLANA,Pacifica,CA,,Wheel Talk - TVC Racing
28,269456,James,WEINBERGER,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
29,361134,Dean,Pogni,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
30,366124,Stephen,CABEBE,San Jose,CA,,iRT-Reactor p/b JL Velo
31,254864,Samuel,O'KEEFE,Breckenridge,CO,,C3-Twenty20cycling.com
32,311495,Juan,LOPEZ,San Francisco,CA,,SquadraSF
33,347232,Brian,SHUMAN,Campbell,CA,,SJBC
34,281910,Jon,ROLDAN,San Mateo,CA,,iRT-Reactor p/b JL Velo
35,41718,Ronald,JOHNSON,Sacramento,CA,,Rio Strada Racing
