Swandrome Cyclocross Race in Ithaca NY Results

09/22/2013 Cyclo-cross Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,224432,John,Hunter,Victor,NY,,Mt Borah / Minerva Design p/b Basso
2,108276,Aaron,Johnson,Oswego,NY,,
3,294390,Christopher,Jones,Binghamton,NY,,RUUD Racing Team
4,122059,hugh,wallace,Ithaca,NY,,
5,252701,Phillip,McCarthy,Cazenovia,NY,,Team SCARR
6,204147,Jeremy,Gardner,Washington,DC,,
7,1986,Joshua,Arvidson,Fayetteville,NY,,Favata's TRT Bicycles
8,197725,Jared,Schneider,Tamaqua,PA,,
9,280461,Luke,Thomas,Interlaken,NY,,
10,303738,Nate,Foster,Ithaca,NY,,Crystal City Cycling
11,352400,Neil,Hueber,Syracuse,NY,,
12,105935,Michael,Kumiega,Binghamton,NY,,Empire Brewing - Syracuse Bicycle
13,346580,David,Priest,Santa Ynez,CA,,
14,334018,Micah,Lerner,Los Altos,CA,,
15,208369,Paul,Berry,Charlottesville,VA,,
16,291204,Kevin,Emr,Albany,NY,,Corning/NoTubes Race Team
17,144886,Robert,Hanlon,Dryden,NY,,
18,140052,John,Ormsby,Vernon,NY,,
19,279283,Steve,Burdette,Big Flats,NY,,Corning/NoTubes Race Team
20,382125,Adam,Robedee,Syracuse,NY,,
21,380463,David,Tate,Camillus,NY,,
22,335082,jon,murray,Little Meadows,PA,,
23,0,Kent,Johnson,,,,
24,270114,Michael,Ullberg,Trumansburg,NY,,
25,0,Ty,Benda,,,,

09/22/2013 Cyclo-cross Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,359709,Daniel John,Vaughn,Horseheads,NY,,Corning/NoTubes Race Team
2,404746,Austin,Fraher,Auburn,NY,,
3,387387,Dylan,Anton,Trumansburg,NY,,Crystal City Cycling
5,0,Owen,Poles,,,,
DNF,0,Declan,Poles,,,,

09/22/2013 Cyclo-cross Men Master 40+
Place,License #,First,Last,City,State,Time,Team
1,345364,Henry,Gerson,Ithaca,NY,,Finger Lakes Cycling Club
2,379147,John,Lynch,Ithaca,NY,,
3,181712,Gregory,Drumm,Chittenango,NY,,Empire Brewing - Syracuse Bicycle
4,135478,Ad,Stabel,East Meredith,NY,,Central New York Cyclist
5,214701,Bryan,Blake,Brewerton,NY,,MaxPowerCycling.com
6,403224,Ken,Mann,Jamesville,NY,,Onondaga Cycling Club
7,144886,Robert,Hanlon,Dryden,NY,,
8,172850,mark,shenstone,Trumansburg,NY,,Finger Lakes Cycling Club
9,279283,Steve,Burdette,Big Flats,NY,,Corning/NoTubes Race Team
10,279606,Christopher,Spina,Manlius,NY,,Empire Brewing - Syracuse Bicycle
11,360731,Gerald,Visconti,Fulton,NY,,
12,194030,Paul,Speranza,Endicott,NY,,Corning/NoTubes Race Team
13,402265,Bill,Reese,Apalachin,NY,,
14,157136,John,Hamilton,Williamsport,PA,,Mainline Cycling
15,238075,Marcello,Prattico,Dewitt,NY,,Bike Loft East
16,387087,John,Ders,South Otselic,NY,,
17,403358,Sean,Murphy,Owego,NY,,
18,269296,Mike,Peter,Binghamton,NY,,Crosshairs Cycling
DNF,405364,JEFFREY,ABULENCIA,Cicero,NY,,

09/22/2013 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,367211,Julia,Gieschen,Solvang,CA,,
2,172399,Karla,Eisch,Vestal,NY,,Tioga Velo Club
3,377419,Erin,Larson,Ithaca,NY,,Wild Rockies Racing Team

09/22/2013 Cyclo-cross Women Cat 1/2/3/4/5 Cat 4
Place,License #,First,Last,City,State,Time,Team
1,350606,Julie,Erickson,Ithaca,NY,,Crystal City Cycling

09/22/2013 Cyclo-cross Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
4,376131,Riley,Burns,Lowman,NY,,Crystal City Cycling

09/22/2013 Cyclo-cross Women Master 40+
Place,License #,First,Last,City,State,Time,Team
1,289772,Cynthia,Schnedeker,Ithaca,NY,,Velo Bella
2,414396,Susan,Anton,Trumansburg,NY,,
