Sun and Ski Sports Presents the Rocky Hill Roundup in Smithville TX Results

05/17/2010 Cross Country Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,277676,Michael,Vasey,Flower Mound,TX,1:32:44.00,GS Tenzing
2,264099,Eric,Fleming,Damon,TX,1:32:46.00,Park Place Lexus
3,111415,Jeffrey,Shoemake,Houston,TX,1:33:42.00,EnviroInks.com/Bike Route
4,0,Tom,Stolz,,,1:33:43.00,OMW Racing
5,133554,Robert,McGuire,Austin,TX,1:38:40.00,Bicycle Sport Shop
6,270946,Jason,Krempin,Austin,TX,1:39:26.00,ozone
7,268871,Zachary,Hendry,Spring,TX,1:46:32.00,Villarreal Drywall
8,243606,Frederick,Willemsen,Austin,TX,1:48:25.00,Bicycles Inc/Trek
9,1984,Alex,Arumi,Austin,TX,1:49:52.00,Cycle Progression
10,202644,John,MacCurdy,Houston,TX,1:50:33.00,Jaun Solo Racing / Niner Bikes
11,0,Michael,Rosenberger,,,1:50:55.00,Bicycle Path
12,222293,Kent,McDonald,Avondale,AZ,1:50:56.00,
13,0,Robert,Remlinger,,,1:51:15.00,Back Door Cafe
15,0,Jack,Hicks,,,1:59:1.00,Cycle Progression
DNF,272794,Jason,Winkelmann,Huntsville,TX,DNF,Team Bike Lane/ MOAT
DNF,290383,David,Wittoesch,Cypress,TX,DNF,
DNF,0,Ryan,Smith,,,DNF,

05/17/2010 Cross Country Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,254,Scott,Henry,Austin,TX,1:32:45.00,Team Hammerhead/Titus
2,189245,Kevin,Fish,Austin,TX,1:33:25.00,Bicycle Sport Shop
3,168160,Tristan,Uhl,Austin,TX,1:34:38.00,Southern Elite/Sun & Ski
4,188971,Rick,Wetherald,Wyandotte,MI,1:35:14.00,Lake Travis Cyclery
5,255731,Jorge,Munoz,Laredo,TX,1:36:53.00,Gold's Gym Laredo/Team Sage Cycles
6,163464,Wiley,Mosley,Austin,TX,1:39:2.00,Specialized / JERK Racing
7,42964,Sean,Ahmadi,Austin,TX,1:39:39.00,Team Bicycle Sport Shop
8,188575,Nathan,Winkelmann,Huntsville,TX,1:40:47.00,Bike Lane/Winkelmann Asset
9,124975,Craig,Kunz,Austin,TX,1:41:16.00,Team Bicycle Sport Shop
10,187231,Mason,Quintana,Austin,TX,1:41:29.00,Austin Bikes
11,187774,Noel,Reuter,Cedar Park,TX,1:41:48.00,Team Bicycle Sport Shop
12,252465,David,Hanes,Boerne,TX,1:41:49.00,Ride Away Bicycles
13,275429,Chad,Hardt,Austin,TX,1:43:38.00,Team Hotel San Jose
14,18135,Brian,Jones,Austin,TX,1:43:53.00,AUSTIN BIKES
15,13715,Matt,Gordon,Austin,TX,1:45:5.00,Team Bicycle Sport Shop
16,277431,Dominic,Adl,Houston,TX,1:46:5.00,
17,201905,William,Rader,Dallas,TX,1:51:32.00,Bicycles Plus/Metro VW
18,5255,Lucas,Brusseau,Denton,TX,1:55:6.00,Bicycles Plus
19,196162,Joe,Guerra,San Antonio,TX,2:23:31.00,
20,155738,Brian,Kuehl,Pflugerville,TX,3:39:2.00,Team Bicycle Sport Shop
DNF,276372,Payson,McElveen,Durango,CO,DNF,Team Bicycle Sport Shop

05/17/2010 Cross Country Men Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Steven,Dearman,,,28:50.00,Richardson Bike Mart/Matrix
2,0,Mauricio,Garcia,,,29:1.00,Team Wolf
3,288879,logan,maxey,Royse City,TX,30:5.00,Rockwall Cycling
4,0,Easton,Isaacks,,,31:47.00,Bike Barn
5,293234,Noah,Given,Kerrville,TX,33:31.00,Hill Country Bicycle Works
6,0,Bryce,Gray,,,36:25.00,BikeLane
7,329966,Aidan,Bond,Taos,NM,36:57.00,CMC/ Bike World
8,0,Kyle,Dearman,,,41:17.00,Matrix/Richardson Bike Mart
9,0,Ty,Robertson,,,41:19.00,CMC/BikeWorld
10,0,Cole,Durdin,,,44:34.00,Texas Pro-Health Racing
11,0,Blake,Foreman,,,45:32.00,
12,0,Joshua,Mathis,,,49:39.00,Waco Bicycle Club
13,0,Hayden,Putman,,,49:57.00,CMC/BikeWorld
14,0,Mack,Grant,,,50:13.00,Austin PARD
15,0,Dawson,Layne,,,59:57.00,Waco Bicycle Club

05/17/2010 Cross Country Men Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,272556,Mitchell,Baldwin,Fair Oaks Ranch,TX,22:59.00,Hill Country Bicycle Works/FCB
2,291057,Max,Underhill,Fair Oaks Ranch,TX,23:0.00,Hill Country Bicycle Works
3,0,Anna,Mathis,,,24:0.00,Waco Bicycle Club
4,0,Austin,Wagner,,,24:13.00,Richardson Bike Mart/Matrix
5,293228,Parker,Given,Kerrville,TX,24:14.00,Hill Country Bicycle Works
6,0,Michael,Dearman,,,25:26.00,Richardson Bike Mart/Matrix
7,0,Henry,Sandusky,,,26:32.00,Matrix/RBM
8,0,Jack,Whitaker,,,26:43.00,
9,0,Cody,Petree,,,29:1.00,CMC/BikeWorld
10,0,Sammy,Kuntz,,,29:8.00,CMC/BikeWorld
11,0,Hoyt,Taylor,,,30:59.00,Austin PAR
12,310468,Nicholas,Stevens,Houston,TX,36:55.00,Bike Barn
13,0,Nash,Lilly,,,38:26.00,Matrix RBM
14,0,Peter,Bond,,,46:9.00,CMC/Bikeworld
15,0,Blake,Roye,,,54:43.00,and Sport
16,0,Harrison,Worzel,,,54:52.00,
DNF,297864,William,Roberson,Katy,TX,DNF,Bike Barn

05/17/2010 Cross Country Men Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,237375,Nathan,Baldwin,Fair Oaks Ranch,TX,49:28.00,Hill Country Bicycle Works / FCB
2,263553,Jorge,Munoz Jr,Durango,CO,49:51.00,Team Sage Cycles
3,286775,Nicholas,Roberson,Fort Worth,TX,49:59.00,Bicycles Inc/Trek
4,281860,Alexander,Ward,Austin,TX,50:1.00,Austin PARD
5,264100,Luke,Fleming,Damon,TX,51:12.00,Cycle Progression
6,0,Jacob,Mathis,,,51:23.00,Waco Bicycle Club
7,290909,Matthew,Underhill,Fair Oaks Ranch,TX,52:18.00,Hill Country Bicycle Works
8,289300,Damian,Castillo,Austin,TX,52:19.00,Austin PARD
9,291129,Rob,Sandusky,Frisco,TX,52:49.00,Matrix/RBM
10,285887,Keirnan,Green,Austin,TX,54:15.00,Austin PARD
11,0,Willis,Whitaker,,,56:39.00,Hill Country Bicycle Works
12,308456,Jonah,Boatman,Austin,TX,58:0.00,Austin PARD
13,237478,Jack,Molthen,Katy,TX,59:27.00,Southern Elite/Sun & Ski Sports
14,281727,Jacob,Grant,Austin,TX,1:1:18.00,Austin PARD
15,0,Justice,Robertson,,,1:21:29.00,Sun & Ski Sports
16,0,Colby,Gottshalck,,,2:20:49.00,Sun & Ski Sports
DNF,297115,Hayden,Price,Austin,TX,DNF,APARD

05/17/2010 Cross Country Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,315782,Sanford,Morton,Austin,TX,48:48.00,Austin Parks
2,0,Maxwell,Ponte,,,52:2.00,Austin Parks & Mtn. Biking Team
3,0,Steven,Robbiano,,,52:46.00,CMC/BikeWorld
4,237477,Max,Molthen,Katy,TX,54:41.00,Southern Elite/Sun & Ski Sports
5,0,Cesar,Tidrick,,,55:25.00,PARD
6,0,Luis,Rivera,,,57:54.00,CMC/BikeWorld
7,0,Grant,Sides,,,1:1:16.00,OWA
8,314696,Colton,Johnson,North Richland Hills,TX,1:9:43.00,Sun & Ski
9,0,Zachary,Malcolm,,,1:10:51.00,ICycle/El Rey

05/17/2010 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,304885,Ryan,Wunderlich,Tomball,TX,46:45.00,Team Bike Lane
2,304615,Anthony,Brand,Sanmarcos,TX,48:11.00,The Hub Racing
3,0,Mike,Schwarzkopf,,,48:39.00,
4,305043,milin,balsara,Oakland,CA,49:40.00,
5,0,Gregory,Frank,,,49:44.00,The Hub Racing
6,0,Clay,Smith,,,50:6.00,GHORBA
7,0,Chris,Bishop,,,50:20.00,
8,0,David,Migl,,,50:39.00,TAMU
9,0,John,Montoya,,,51:2.00,Team Sage Cycles
10,0,Tyler,Stivers,,,51:22.00,
11,0,Jeremy,Albrecht,,,52:30.00,Team BikeMojo.com
12,0,Dan ,Grieco,,,52:36.00,
13,0,Derek,Osborn,,,52:42.00,
14,0,Brian,Patrick,,,54:21.00,
15,306803,Philip,Sechrist,Sugarland,TX,54:40.00,
16,0,Seth,Tharpe,,,57:44.00,David's Cycles Racing
17,310021,Carlo,Molano,Laredo ,TX,59:10.00,Level X
18,0,Eddy,Trujillo,,,1:9:15.00,
19,0,Erik,Richenberger,,,1:13:30.00,
DNF,283648,Joshua,Stone,Houston,TX,DNF,Sugar Cycles

05/17/2010 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,304576,Ryan,Coover,Austin,TX,46:59.00,Team Hotel San Jose
2,301057,Jason,Qunell,Austin,TX,47:51.00,Austin Bikes/Revenant
3,309278,Steven,Horvath,Fort Worth,TX,47:59.00,Bikes Inc. / Trek
4,300922,William,Lockridge,Chelsea,AL,49:7.00,Team BikeLane
5,0,Gary,Rogers,,,49:35.00,Bike Lane
6,0,Ken,Ervin,,,50:11.00,
7,308865,Winfield,Haggard,Houston,TX,50:31.00,
8,0,Christopher,Schaefer,,,50:33.00,
9,0,John,Clement,,,50:44.00,Slight of Hand Metalworks
10,305433,Christopher,Aguillard,Houston,TX,50:53.00,Bicycle Works
11,0,Jared,Dilg,,,51:44.00,Team Bicycle Sport Shop
12,0,Israel,Zapata,,,52:2.00,I Cycle/El Rey
13,0,Christopher,Dupuis,,,52:5.00,
14,0,Michael,Morales,,,52:6.00,
15,310474,Douglass,Rauls,Austin,TX,53:3.00,
16,311065,Markus,Beeby,Austin,TX,53:20.00,
17,0,Jaime,Traylor,,,53:23.00,Slight of Hand Metalworks
18,0,Corey,Grubbs,,,53:38.00,Level  X
19,304728,Luis,Valdez,San Antonio,TX,53:52.00,The Bicycle Shack
20,0,Clark,Kimmett,,,54:10.00,BonafideHustlers
21,0,Joshua,Bailey,,,54:16.00,OMW Racing
22,0,Aaron,De La Garza,,,54:42.00,
23,0,Joseph,Lao,,,55:0.00,Austin Cycle Camp
24,0,Ben,Stovall,,,55:13.00,Illuminators
25,0,Chris,Quick,,,55:42.00,Texas Prohealth Racing
26,0,Chris,Hartley,,,55:43.00,David Cycles
27,0,Ty,Hall,,,55:45.00,
28,0,Shawn,Riggs,,,56:43.00,Team Bicycle Sport Shop
29,0,Adam,Creasy,,,57:16.00,
30,0,Chris,Kucharski,,,58:23.00,
31,0,Matthew,Szynal,,,60:19.00,Slight of Hand Metalworks
32,0,Robert,Midkiff,,,1:1:16.00,
33,365553,Alan,Rodriguez,Houston,TX,1:3:21.00,Superior Haulers
34,305578,Adam,Hampton,Houston,TX,1:3:29.00,Sugar Cycles Factory Team
35,0,Yonel,Morales,,,1:4:17.00,
36,0,Carlos,Barrios,,,1:7:47.00,Ecoven
37,309988,Lyle,Mattick,Boerne,TX,1:8:22.00,The Bicycle Shack
38,0,Jason,Pumphrey,,,1:9:17.00,
39,0,Matthew,Angelino,,,1:13:8.00,Team Angelino
40,0,Aaron,Anzalone,,,1:13:41.00,
41,311306,Robert,Pabon,Houston,TX,1:15:14.00,
42,0,Marc,Mendoza,,,1:24:10.00,MAD69
DNF,0,Ty,Smith,,,DNF,

05/17/2010 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,103946,Jason,Stevens,Houston,TX,48:10.00,Bikesport
2,0,John,Dowling,,,49:2.00,Spider Riders
3,306040,Doug,Boorn,Sanantonio,TX,50:4.00,Team Sage Cycles
4,0,Tom,Hallberg,,,50:7.00,Mullet Chase Team
5,0,John,Worzel,,,50:27.00,
6,0,Anthony,Chalupa,,,50:33.00,
7,291086,Cliff,Kinder,Austin,TX,52:15.00,Team IMBA
8,0,Ubaldo,Castillo,,,52:54.00,
9,0,Doug,Gardner,,,53:21.00,
10,311887,Joey,Anzaldua,Bedford,TX,53:55.00,Bicycles Inc./Trek
11,71465,Hector,Garcia,Laredo,TX,53:56.00,Team Sage Cycles
12,0,Joel,Jimenez,,,53:59.00,Team WOLF
13,0,Juan,Garcia,,,54:44.00,Wolf
14,0,Desmo,Kidd,,,55:4.00,Infinite Spokes
15,294742,Doug,Phillips,Mc Kinney,TX,55:22.00,First Fidelity Title
16,0,Jonathan,Boatwright,,,55:45.00,
17,197399,Martin,Rojas,Cedar Park,TX,55:48.00,
18,0,Dean,Miller,,,56:15.00,David's Cycles
19,308254,Dave,Roye,Carrollton,TX,56:26.00,TNT
20,0,Jeff,Beaver,,,58:1.00,
21,0,Bill,Dearman,,,58:31.00,Matrix RBM
