Tour of Kansas City in Lees Summit MO Results

06/22/2014 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,291825,Jordan,Ross,Omaha,NE,,Team Kaos/Alegent Creighton Health
2,295328,Lucas,Marshall,Omaha,NE,,Midwest Cycling Community NE
3,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
4,528230,Alberto,Covarrubias,Springdale,AR,,
5,210225,Garrick,Valverde,Lawrence,KS,,GP Velotek
6,185340,Brian,Jensen,Broomfield,CO,,TradeWind Energy Cycling Team
7,138402,Shadd,Smith,Overland Park,KS,,Think Finance p/b Trek Bike Stores
8,117302,John,Rokke,Lincoln,NE,,Team Kaos/Alegent Creighton Health
9,195267,Nicholas,Coil,Prairie Village,KS,,Think Finance p/b Trek Bike Stores
10,379175,jesse,siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
11,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
12,321416,Luis,Galaviz,Springdale,AR,,Team Athlete Forward
13,90003,Michael,Smith,Rossmoor,CA,,Team Kaos/Alegent Creighton Health
14,300927,Gerald,Drummond,Fayetteville,AR,,Walmart Cycling Team
15,268204,Paul,Webb,Bellevue,NE,,Midwest Cycling Community NE
16,221084,John (Jack),Funk,Topeka,KS,,GP Velotek
17,162583,Austin,Elser,Lawrence,KS,,GP Velotek
18,250136,Curtis,Luckett,Bethel Heights,AR,,Three Happy Cows Cycling
19,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
20,296609,Ian,Silovsky,Topeka,KS,,GP Velotek
21,193798,Ryan,Heydenrych,Pittsburg,KS,,Team Athlete Forward
22,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
23,233873,Levi,Baker,Fayetteville,AR,,Team Athlete Forward
24,28705,Thomas,Price,Overland Park,KS,,ThinkFinance Racing
25,310330,Michael,Allison,Shawnee,KS,,GP Velotek
26,331008,Andrew,Lyles,Kansas City,MO,,Cycle City Racing
DNF,317994,Lee,Bumgarner,Lincoln,NE,,Team Kaos/Alegent Creighton Health
DNF,316474,John,Holden,Lamar,MO,,Momentum Racing LLC - MO
DNF,156096,Jerred,Brackett,Springfield,MO,,Mercy Kuat
DNF,274810,Peter,Krause,Springfield,MO,,Mercy Kuat
DNF,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
DNF,112498,Cale,McAninch,Ozark,MO,,Mercy Kuat
DNF,272500,David,Neidinger,Kansas City,MO,,Cycle City Racing
DNF,290785,Josh,Estes,Fayetteville,AR,,Team Athlete Forward
DNF,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
DNF,164302,Chris,Spence,Omaha,NE,,Team Kaos/Alegent Creighton Health
DNF,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Wheelmen
DNF,157100,Michael,Giem,Colorado Springs,CO,,Tierra Plan Racing
DNF,148056,Joseph,McWilliams,Lincoln,NE,,Team Kaos/Alegent Creighton Health
DNF,34257,William,Stolte,Topeka,KS,,TradeWind Energy Cycling Team

06/22/2014 Criterium Men Cat 1/2/3/4/5 Junior 15 - 18
Place,License #,First,Last,City,State,Time,Team
1,403683,Alec,Jorns,Lenexa,KS,,GP Velotek
2,378374,John,Strathdee,Springfield,MO,,feedONE
3,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
4,406573,Keaton,Petite,Junction City,KS,,GP Velotek

06/22/2014 Criterium Men Cat 1/2/3/4/5 Junior 9 - 14
Place,License #,First,Last,City,State,Time,Team
1,350888,Charlie,Snell,Kansas City,MO,,KCOI U20
2,411015,Austin,Winbigler,Kansas City,MO,,KCOI U20
3,438897,Andrew,Stafford,O Fallon,MO,,

06/22/2014 Criterium Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
2,150789,Stephen,Songer,Overland Park,KS,,360 Racing
3,119514,Micah,Newell,Edmond ,OK,,Team Undiscovered
4,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community NE
5,60327,Joseph,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
6,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
7,216028,William,Peters,Mcpherson,KS,,360 Racing
8,90178,Robert,Chapman,Provo,UT,,Utah Valley University
9,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
10,276726,Robert,Cummings,Rose Hill,KS,,EVOKE Racing
11,311420,Rick,Lueckert,Smithville,MO,,
12,230250,Doug,Obershaw,Lenexa,KS,,360 Racing
13,37633,Mark,Weitzel,Spring Hill,KS,,Team Kaos/Alegent Creighton Health
14,289511,Eric,Finks,Clinton,MO,,Quantum Mesa Cycles
15,410402,KC,Borden,Naperville,IL,,
16,62854,Bruce,Tanner,Olathe,KS,,Oklahoma City Velo Club
17,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
18,53358,Bill,Marshall,Olathe,KS,,KCCX Elite Cyclocross Team p/b Challenge Tires
19,229679,Greg,French,Olathe,KS,,Power Partners Racing
20,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
21,121088,Phil,Harris,Springfield,MO,,Oklahoma City Velo Club
22,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
23,264887,Chris,Hudson,Kansas City,MO,,360 Racing
24,301646,Mark,Horn,Mission,KS,,KCBC Racing
25,369771,Greig,DeBow,Overland Park,KS,,Crest/RBM Cycling
26,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
27,314374,Mark,Earles,Parkville,MO,,Team Colavita/ Parisi Coffee
28,169288,Richard,Huddleston,Lebanon,MO,,Michelob Ultra - Big Shark Racing Team
DNF,376051,Antonio,Chamorro,Kansas City,MO,,

06/22/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,395393,Dustin,Hanson,New Bern,NC,,
2,437429,Caleb,Teague,Lees Summit,MO,,Team Prologue
3,430956,Samuel,Ervin,Junction City,KS,,KU Cycling Team
4,412805,Parker,Tinsley,Charlotte,NC,,Big Tree Cycling
5,435004,Matt,Woodeson,Apple Valley,CA,,
6,0,David,Wilson,,,,
7,203220,Ben,Wolkenfeld,Kansas City,MO,,
8,396944,Scott,Poelzl,Olathe,KS,,GTG Racing
9,440141,Nathan,Goodson,Kansas City,MO,,
10,398135,Greg,McKean,Overland Park,KS,,GTG Racing
11,418091,Ian,Seibert,Peculiar,MO,,Rutgers University-New Brunswick
12,382219,Chuck,Moses,Raymore,MO,,
13,419224,Nathan,Girard,Roeland Park,KS,,Team Colavita/ Parisi Coffee
14,279887,Rodney,Bade,Maryville,MO,,
15,353426,David,Vong,Rolla,MO,,Ozark Cycling Club
16,297144,Bob,Rinaldi,Dallas,TX,,Big D Cycling
17,391409,Michael,Link,Columbia,MO,,Big Tree Cycling
18,374941,Aaron,Chisum,Columbia,MO,,
19,412334,Michael,Liedtke,Collinsville,IL,,Korte Hammer Down Racing
20,419248,Daniel,Hooks,Lees Summit,MO,,Team Colavita/ Parisi Coffee
21,223191,Daniel,Crooks,Kansas City,MO,,
DNF,375924,Conner,Rainey,Lawrence,KS,,GP Velotek

06/22/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,283998,Jesse,Maggard,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
2,302154,Garet,Steinmetz,Kansas City,KS,,Ethos Racing
3,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
4,316430,Jason,Douglas,Saint Joseph,MO,,Team Horizon Cycling
5,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
6,427648,Jared,Hall,Cave Springs,AR,,Walmart Cycling Team
7,366675,Bradley,Barton,Webb City,MO,,Quantum Mesa Cycles
8,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
9,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U20
10,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
11,366732,Ryan,Hallman,Los Angeles,CA,,Ritte Van Vlaanderen
12,285572,william,nash,Overland Park,KS,,Localcycling.com
13,365848,Matt,Ledbetter,Shawnee,KS,,GP Velotek
14,298654,Michael,Ellis,Boulder,CO,,Team Colavita/ Parisi Coffee
15,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
16,395056,Timothy,Borchers,Topeka,KS,,Capps Bike Shop
17,240583,Jordan,Dodd,Blue Springs,MO,,Team Prologue
18,425007,Caleb,Smith,Fountain Hills,AZ,,
19,119446,Allyn,Smith,Saint Joseph,MO,,
20,370558,Pete,Majors,Lees Summit,MO,,Bicycle Shack Racing
21,378619,micah,Gordon,Kansas City,MO,,Team Colavita/ Parisi Coffee
22,91444,Mike,Littell,Kansas City,MO,,Bicycle Shack Racing
23,429621,James,Munsell,Wichita,KS,,
24,17410,Ryan,Irish,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
25,394985,Phillip,Eljaiek,Orlando,FL,,University of Central Florida
26,173142,Darrel,Williams,Savannah,MO,,Team Horizon Cycling
27,299404,Alex,Ardussi,Kansas City,MO,,Santa Fe Trails Racing Team
28,406130,Alexander,Stephens,Independence,MO,,Team Prologue
29,355784,Tim,Wayman,Saint Louis,MO,,The Cannonball-Hub Racing Team
30,312336,Mark,Huebner,Bellevue,NE,,Team Kaos/Alegent Creighton Health
