GVCC Dryer Road Mountain Bike Race in Victor NY Results

04/11/2010 Cross Country Men Beginner
Place,License #,First,Last,City,State,Time,Team
1,37288,Phillip,Warren,Poland,NY,56:42.92,Bicycle Slaughterhouse
2,0,Noah,Kujawski,,,1:3:29.45,
3,0,Taylor,Sico,,,1:5:49.06,
4,0,John,Domm,,,47:15.24,
5,0,Timothy,Karch,,,47:29.28,

04/11/2010 Cross Country Men Expert Men
Place,License #,First,Last,City,State,Time,Team
1,279894,Ramon,MiradeOrduna,Geneva,NY,1:1:42.56,MaxPowerCycling.com
2,0,Dan,Staffo,,,1:5:20.26,
3,138625,Doug,Rusho,Fairport,NY,1:5:28.94,Tryon Bike
4,165165,Jason,Hilimire,Lafayette,CO,1:5:35.42,Gary Fisher 29er Crew/Geneva Bicycle Center
5,295009,Robert,Pilato,Lima,NY,1:5:35.94,Park Ave
6,206724,Jason,Urckfitz,Mendon,NY,1:6:30.51,Full Moon Vista
7,2073,Andrew,August,Pittsford,NY,1:7:1.78,Park Ave Bike Shop
8,0,Brandon,Stringham,,,1:7:2.87,
9,30280,John,Roden,West Falls,NY,1:7:15.59,Handlebars
10,299761,Thomas,wait,Rochester,NY,1:7:17.22,Crankskins
11,144931,Jeffrey,Walker,Tully,NY,1:8:3.20,
12,52777,Andrew,Melnychenko,Alpine,NY,1:8:22.33,Maxpowercycling.com
13,0,Jason,Bixby,,,1:8:49.17,
14,0,Benjamin,Bixby,,,1:8:50.00,
15,18050,Steven,Johnsen,Rochester,NY,1:9:5.64,Park Ave.Bike
16,243817,Keith,Buddendeck,Rochester,NY,1:9:46.06,Full Moon Vista
17,0,Mark,Hartman,,,1:10:42.69,Pedaling Productions
18,0,Scott,Farrell,,,1:10:58.47,
19,0,Eric,Walter,,,1:11:8.83,
20,295923,Tim,Pilato,Ontario,NY,1:11:31.62,
21,284125,Ian,McPhail,Syracuse,NY,1:11:56.47,
22,0,Peter,Muench,,,1:12:0.55,
23,0,Chad ,Kayser,,,1:12:15.28,
24,0,Brian,Blaustein,,,1:12:35.09,
25,0,James,Hogan,,,1:12:46.84,
26,0,Ken,Warner,,,1:12:57.01,Park Ave Bike Shop Mountain Bike Team
27,0,Garrett,Hartman,,,1:12:58.03,
28,168648,Kevin,DeVuyst,Clifton Springs,NY,1:12:59.42,
29,194030,Paul,Speranza,Endicott,NY,1:13:48.22,
30,312542,Dave,Freiman,East Amherst,NY,1:13:57.78,Crankskins.com
31,0,Casey,Conte,,,1:14:15.61,
32,204147,Jeremy,Gardner,Washington,DC,1:14:24.01,HUDZ- Subaru
33,8776,Donald,Davis,Victor,NY,1:14:40.08,Park Ave Bike
34,102529,Bruce,Hayward,Victor,NY,1:15:52.30,Park Ave Bike
35,161969,Brian,Martina,Boulder,CO,1:16:56.62,ROG presented by Towners
36,140052,John,Ormsby,Vernon,NY,1:16:58.59,Sonne's/Rudy
37,0,Kenneth,Kazmierczak,,,1:17:13.97,
38,262124,Eric,Allocco,Wallingford,CT,1:17:15.06,
39,101432,Brian,Borowiec,Fairport,NY,1:18:3.67,Pearl Street Brewery Cycling
40,178141,Edward,Rosipayla,Spencerport,NY,1:18:56.72,
41,247799,Justin,Beers,Syracuse,NY,1:20:30.50,
42,149911,Jon,Cohen,Rochester,NY,1:20:58.08,
43,11520,David,Ferrett,Rochester,NY,1:21:34.17,
44,157071,John,Crumlish,Buffalo,NY,,wnymba
DNF,262124,Eric,Allocco,Wallingford,CT,,
DNF,0,Philipp,Kollmar,,,,Independant

04/11/2010 Cross Country Men Juniors
Place,License #,First,Last,City,State,Time,Team
1,0,Regan,Young,,,25:33.66,
2,0,Marshal,Keeton,,,25:46.81,
3,0,Christopher,Schlosser,,,25:59.39,HealthSettings Network Inc.

04/11/2010 Cross Country Men Open Women
Place,License #,First,Last,City,State,Time,Team
1,0,Suzanne,Hartman,,,29:49.31,Pedaling Productions
2,0,Shana,Lydon,,,32:2.58,Full Moon Vista
3,0,Katrina,Walker,,,32:5.72,
4,0,Michelle,Weiler,,,32:9.36,
5,259811,Jessica,Snyder,Arlington,MA,32:40.51,University of Rochester
6,0,Beth,Delgeno,,,33:42.92,
7,0,Yalekie,Berner,,,35:37.55,
8,0,Lisa,Gardner,,,35:46.56,Trailblazers
9,0,Shannon,Brandes,,,36:32.72,
10,0,Nicole,Jabaut,,,39:1.06,
11,0,Bonnie,Beers,,,40:48.78,
12,259786,Michelle,Dulieu,Pittsford,NY,42:11.87,MENDON CYCLESMITH / GVCC

04/11/2010 Cross Country Men Sport
Place,License #,First,Last,City,State,Time,Team
1,248557,Brian,Lawney,Chestnut Hill,MA,39:55.59,
2,0,Brad ,Carboch,,,41:44.30,
3,256026,Gordon,Jones,Canandaigua,NY,41:49.06,Park Ave Bike
4,263837,Jason,Hettenbaugh,Honeoye Falls ,NY,42:10.72,Monroe Extinguisher/Solo Break Racing
5,0,John,Wade,,,43:46.81,
6,168803,Doug,Trojan,Manlius,NY,44:6.58,
7,304624,Matthew,Blystone,Dayton,OH,44:11.05,
8,311563,Jason,Hightower,West Henrietta,NY,44:23.38,
9,0,Ian,Miller,,,44:31.72,
10,0,John-Paul,Koenig,,,44:51.02,
11,308617,Alexander,Elkins,Rochester,NY,46:19.72,JW Dundees
12,223622,Jason,Haight,Manlius,NY,46:42.89,Team Ommegang - Syracuse Bicycle
13,238753,Michael,Corcimiglia,Webster,NY,47:37.25,MAC5 Bikes/McAllister Sign
14,0,Bradley,Martina,,,47:57.69,
15,0,Corey,Brandes,,,48:10.38,
16,301368,Graham,Marsh,Arlington,MA,48:42.02,University of Rochester
17,0,Josehph,Bell,,,48:54.20,
18,0,John,Flores,,,49:32.33,
19,0,Dan,Bushnell,,,50:5.03,WTF
20,38277,Ronald,Wille,Rochester,NY,50:7.92,
21,0,Chris,Hadstead,,,50:12.02,
22,0,Chris,Zigrossi,,,50:42.99,
23,0,Joaqim,Flores,,,52:35.09,
24,0,Greg,Gofoeth,,,52:49.31,
25,0,Robert,Shelton,,,53:20.61,
26,0,Trevor,Wolfe,,,53:37.75,
27,0,Robert,Bennet,,,54:51.49,
28,0,Patrick,Stahura,,,55:50.09,
29,0,Max,Devereaux,,,56:43.53,
30,310395,David,Luciano,Webster,NY,56:55.06,Xerox Corporation
31,5597,David,Burnside,Rochester,NY,58:58.80,Team Pedallers/GVCC
32,0,Matthew,Landis,,,60:23.63,
33,0,Mike ,young,,,60:41.92,
