Crystal Lake Classic(2009 WORS #2) in Rhinelander WI Results

05/31/2009 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,85929,Brian,Matter,Sheboygan,WI,2:11:21.00,Gear Grinder
2,203490,Jesse,LaLonde,Golden Valley,MN,2:11:21.70,Gary Fisher 29r/T^/BKB
3,230273,Thomas,Bender,Salt Lake City,UT,2:16:27.40,Adventure 212
4,226412,Mark,LaLonde,Chaska,MN,2:18:42.50,Planet Bike/GT/T6
5,145071,Tristan,Schouten,Plymouth,WI,2:19:21.30,Planet Bike/GT
6,214936,Nathan,Guerra,Oconomowoc,WI,2:31:21.80,Mr. Tree
7,212641,Ronald,Stawicki,Waukesha,WI,2:35:8.90,Team Polska
DNF,139566,Chris,Peariso,Amherst,WI,,Adventure 212/Specialized

05/31/2009 Cross Country Men 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Tony,Kaatz,,,45:23.60,Attitude Sports
2,0,Jake,Cummings,,,48:58.80,
3,0,David,Flaten,,,49:46.50,
4,0,Jake,Therrien,,,49:50.50,
5,0,Ryan,Gartmann,,,50:20.90,
6,0,Corey,Selle,,,50:22.60,
7,0,Kevin,Atkins,,,50:29.80,
8,0,Brandon,Flisram,,,51:16.10,Team Extreme
9,293072,collin,coleman,Cedarburg,WI,51:20.30,Alterra MTB Team
10,0,Josey,Weik,,,51:20.90,Ski Hut
11,0,Amos,Holbrook,,,51:37.90,
12,0,Samuel,Martz,,,52:54.40,Mountain Outfitters
13,0,Scott,Krueger,,,53:8.70,Chain Of LakesCycles
14,0,Jordan,Watkins,,,53:13.80,EXPO Racing
15,0,Marcus,Reed-Thoisen,,,55:11.50,
16,0,Storm,Juntti,,,55:49.40,KMK
17,298099,Riley,Kopesky,Hubertus,WI,55:51.60,Expo Racing
18,0,Chet,Krueger,,,55:52.80,Titletown Flyers
19,0,DJ,Spurling,,,55:55.40,RB Racing
20,0,Timothy,Lawrence,,,56:31.80,
21,0,Brian,Schoenrock,,,1:1:2.10,
22,0,Cade,Rosche,,,1:3:4.30,Hinkles
23,0,Matthew,Dutczak,,,1:3:9.20,South Chicago Wheelman
24,0,Josh,Lawrence,,,1:3:59.30,
25,0,Justin,Falci,,,1:7:11.90,
26,368031,Fletcher,Arlen,Wausau,WI,,
27,0,Jeffrey,Martz,,,,Mountain Outfitters
28,289759,Andrew,Schirpke,Cedarburg,WI,,Twin Six
29,0,Riley,Kunstman,,,,Gear Grinder
30,0,Andrew,Schmidt,,,,
31,0,Joey,Uren,,,,
32,0,Bridger,Moris,,,,
33,0,Max,Kohls,,,,
34,0,Thomas,Kelly,,,,
35,293276,Aidan,Coleman,Cedarburg,WI,,Alterra MTB Team
36,0,Justin,Wentworth,,,,
37,0,Samuel,Omelia,,,,
38,0,Tanner,Moris,,,,
39,0,Mitchell,Dutczak,,,,South Chicago Wheelman
40,0,Roman,Kosarzycki,,,,Alterra
41,0,Henry,Wisner,,,,
42,0,Jimmy,Splittgerber,,,,
43,0,Dustin,Lyman,,,,
44,0,Paul,Kelly,,,,
45,0,Chase,Rosche,,,,
46,0,Connor,Rosche,,,,
47,0,Daniel,Gretzinger,,,,
48,0,Bridger,Flory,,,,
49,0,Elliot,Schneider,,,,Elliot
