VeloCX in Blaine MN Results

11/09/2014 Cyclo-cross Men CAT 4/5 OPEN
Place,License #,First,Last,City,State,Time,Team
1,375888,Samuel,Westlake,Farmington,MN,,Minnesota Junior Cycling Inc.
2,441567,Ben,Hovland,Minneapolis,MN,,
3,455455,Wesley,Kuhnley,Minneapolis,MN,,
4,433723,David,Haaland,Saint Paul,MN,,Synergy
5,411332,scott,halverson,Minneapolis,MN,,Omnium Racing
6,391559,Mike,Ladendorf,Farmington,MN,,
7,389774,Trek,Malarski,St. Paul,MN,,Omnium Racing
8,375461,Aaron,Collins,Minneapolis,MN,,
9,414657,Corey,Soderquist,Minneapolis,MN,,St Goose Bike Team
10,464826,Brian,Christopherson,Blaine,MN,,
11,402646,Andrew,Trcka,Saint Paul,MN,,Synergy
12,455406,Ren,Stinson,Minneapolis,MN,,Birchwood/GIS
13,68091,Brian,Malarski,St. Paul,MN,,Omnium Racing
14,302673,Seth,Haskell,Minneapolis,MN,,
15,0,Robert,Gomez,,,,
16,413596,Gordon,Hilleque,Edina,MN,,Freewheel Bike
17,388804,Theodore,Halvorson,Minneapolis,MN,,
18,423709,Frank,Zink,Saint Paul,MN,,Synergy
19,413960,Aaron,Hartman,Minneapolis,MN,,
20,0,Marc,Sontowsai,,,,
21,0,Jamie,McDonald,,,,

11/09/2014 Cyclo-cross Men CAT 1/2/3 OPEN
Place,License #,First,Last,City,State,Time,Team
1,150540,Eric,Thompson,Shoreview,MN,,
2,182827,Christopher,Fisher,Inver Grove Heights,MN,,
3,244650,Craig,Faulkner,Mendota Heights,MN,,County Cycles Masters CX p/b Trek
4,385899,Dominic,Talerico,Saint Paul,MN,,Angry Catfish
5,377510,Josh,Bauer,Richfield,MN,,Twin Six
6,0,Matthew,Allen,,,,
7,291951,Samuel,Bramel,Minneapolis,MN,,Basso pb Tonka Cycle
8,246159,Adam,Gorski,Minneapolis,MN,,Freewheel Bike
9,121438,Oliver,Vrambout,Bayport,MN,,Solidsurface Fueled By Waffle Power
10,389986,Sam,Berkland,Minneapolis,MN,,All-City
11,0,Olli,Hyytiainen,,,,
12,313010,Brendan,Bellew,New Prague,MN,,Angry Catfish
13,182795,Matt,Nelson,Bloomington,MN,,
14,368462,Michael,Theiler,Minneapolis,MN,,
15,380129,Eric,Jorgenson,Minnetonka,MN,,Revolution Cycle/Twin Six
16,418891,Andrew,Thompson,Minneapolis,MN,,Team Birchwood
17,329126,Taylor,Krosbakken,St Paul,MN,,Omnium Racing
18,360270,Derek,Van De Velde,Minneapolis,MN,,Omnium Racing
19,388001,Tim,Werts,Saint Louis Park,MN,,Hollywood Cycles
20,359,Jason,Goldberg,Saint Paul,MN,,
21,371826,Tim,Savre,Glencoe,MN,,Mitsubishi Laser/Grand Performance
DNF,230406,Charles,Simacek,Minneapolis,MN,,All-City X Fulton Racing
DNF,46700,Brian,Koeneman,Minneapolis,MN,,Little Guy Racing

11/09/2014 Cyclo-cross Men CAT 1/2/3 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,211174,Owen,Thoele,Minneapolis,MN,,Angry Catfish
2,118619,Christopher,Smith,Minneapolis,MN,,
3,146505,Adam,Staufenberg,Plymouth,MN,,Revolution Cycle/Twin Six
4,352930,Nick,Watts,St Paul,MN,,GPCX on the DL

11/09/2014 Cyclo-cross Men A/B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,425275,Logan,Grace,Minneapolis,MN,,
2,417655,Andy,Keogh,Plymouth,MN,,
3,390956,Grant,Flick,Minneapolis,MN,,Omnium Racing

11/09/2014 Cyclo-cross Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,417936,Samuel,Elson,Breezy Point,MN,,THC
2,319858,Mark,Nelson,Andover,MN,,
3,297161,Steve,Pribyl,Maplewood,MN,,
4,223177,Erik,Sorensen,Chaska,MN,,
5,389774,Trek,Malarski,St. Paul,MN,,Omnium Racing
6,394750,Keith,Johnson,Minneapolis,MN,,
7,382734,Joel,Swenson,Minneapolis,MN,,All-City X Fulton Racing
8,414657,Corey,Soderquist,Minneapolis,MN,,St Goose Bike Team
9,413548,Charles,Puttonen,Burnsville,MN,,Peace Coffee Racing

11/09/2014 Cyclo-cross Men Cat 3/4 Master 35+
