Marymoor Grand Prix in Redmond WA Results

07/25/2015 International Omnium Men Cat 1/2 Ntc
5,440967,Cameron,Duff,Portland,OR,,TEMPO/KWC
6,251978,Geoffrey,Fryer,Colorado Springs,CO,,Velocity Cycling
7,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
8,304571,Tony,Blazejack,Seattle,WA,,Lake Washington Velo
9,434006,Khyl,Orser,,,,West Coast Sprinters
10,221626,Julian,Deiss,Portland,OR,,0
11,434024,Andrew,Cullingham,,,,Synergy Racing

07/25/2015 Keirin Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,233106,Melissa (Missy),Erickson,Mertztown,PA,,Mission Possible 2016
2,251475,Dana,Feiss,Colorado Springs,CO,,U.S. National Team
2,184451,Anissa,Cobb,Seattle ,WA,,Predator Cycling
4,406658,Joanne,Kiesanowski,Colorado Springs,CO,,Team TIBCO/To The Top
5,440727,Krista,Ruby,,,,REALDEAL/GEARS p/b WaspCam
6,184933,Tela,Crane,Sammamish,WA,,Lake Washington Velo
7,276703,Anna,Suter,Kittredge,CO,,0

07/25/2015 Miss and Out Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
2,355916,Ludo,Max,Seattle,WA,,HSP
3,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
4,477770,Mark,Mathew,,,,UBC
5,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
6,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
7,111154,Nils,Tillstrom,Portland,OR,,BRIHOP Cycling
8,341836,Yohannes,Tsegay,Kenmore,WA,,Lake Washington Velo
9,0,Chris,Ansley,,,,Greggs
10,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
11,177397,Tony,Veteri,Sammamish,WA,,Kenmore Velo
12,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
13,196376,Robbin,Goldfoos,Maple Valley,WA,,Cucina Fresca Cycling Team

07/25/2015 Points Race Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,401816,Emmett,Culp,Portland,OR,,Team Oregon p/b Laurelwood Brewing Company
1,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized/Touchstone Racing
2,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
2,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
3,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
3,290027,Harrison,Devine,Bellevue,WA,,Kenmore Velo
4,290027,Harrison,Devine,Bellevue,WA,,Kenmore Velo
4,401816,Emmett,Culp,Portland,OR,,Team Oregon p/b Laurelwood Brewing Company
5,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
5,51090,James,Flynn,,WA,,Single Malt Velo
6,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
6,430888,Peter,Newlands,Portland,OR,,PDX DEVO Junior Cycling Team
7,51090,James,Flynn,,WA,,Single Malt Velo
7,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo

07/25/2015 Sprint Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,337242,Dominic,Suozzi,16012 N Nyack Dr,AZ,,0
2,74202,Giddeon,Massie,Los Alamitios,CA,,0
3,251978,Geoffrey,Fryer,Colorado Springs,CO,,Velocity Cycling
4,91283,Stephen,McLaughry,Portland,OR,,0
5,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
6,482397,Mischa,Partridge,,,,Canadian National Team
7,304571,Tony,Blazejack,Seattle,WA,,Lake Washington Velo
8,434024,Andrew,Cullingham,,,,Synergy Racing

07/25/2015 Sprint Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,233106,Melissa (Missy),Erickson,Mertztown,PA,,Mission Possible 2016
2,251475,Dana,Feiss,Colorado Springs,CO,,U.S. National Team
3,184451,Anissa,Cobb,Seattle ,WA,,Predator Cycling
4,440727,Krista,Ruby,,,,REALDEAL/GEARS p/b WaspCam
5,406658,Joanne,Kiesanowski,Colorado Springs,CO,,Team TIBCO/To The Top
6,473072,Kimberly (Kae),Erickson,Portland,OR,,na
7,276703,Anna,Suter,Kittredge,CO,,0

07/25/2015 Scratch Race Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
1,74202,Giddeon,Massie,Los Alamitios,CA,,0
2,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
2,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
3,430888,Peter,Newlands,Portland,OR,,PDX DEVO Junior Cycling Team
3,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
4,403312,Adam,Reddy,,,,ALETE FLC
4,51090,James,Flynn,,WA,,Single Malt Velo
5,51090,James,Flynn,,WA,,Single Malt Velo
5,430888,Peter,Newlands,Portland,OR,,PDX DEVO Junior Cycling Team
6,290027,Harrison,Devine,Bellevue,WA,,Kenmore Velo
6,401816,Emmett,Culp,Portland,OR,,Team Oregon p/b Laurelwood Brewing Company
7,401816,Emmett,Culp,Portland,OR,,Team Oregon p/b Laurelwood Brewing Company
7,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
8,440967,Cameron,Duff,Portland,OR,,TEMPO/KWC
8,290027,Harrison,Devine,Bellevue,WA,,Kenmore Velo
9,339018,Luke,Momper,Fort Wayne,IN,,SBR Quantum Racing
9,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
10,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
11,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized/Touchstone Racing
11,204929,E Eric,Johnson,Seattle,WA,,Cascade/Major Taylor Project Racing
12,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
13,258361,Kate,Wilson,Los Angeles,CA,,CCF Racing Team
14,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
15,204929,E Eric,Johnson,Seattle,WA,,Cascade/Major Taylor Project Racing
16,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
17,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
18,74202,Giddeon,Massie,Los Alamitios,CA,,0

07/25/2015 Scratch Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
1,341836,Yohannes,Tsegay,Kenmore,WA,,Lake Washington Velo
1,341836,Yohannes,Tsegay,Kenmore,WA,,Lake Washington Velo
2,177397,Tony,Veteri,Sammamish,WA,,Kenmore Velo
2,229975,Richard,Orr,Kirkland,WA,,Kenmore Velo
2,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
3,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
3,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
3,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
4,341836,Yohannes,Tsegay,Kenmore,WA,,Lake Washington Velo
4,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
4,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
5,355916,Ludo,Max,Seattle,WA,,HSP
5,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
5,355916,Ludo,Max,Seattle,WA,,HSP
6,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
6,477770,Mark,Mathew,,,,UBC
6,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
7,229975,Richard,Orr,Kirkland,WA,,Kenmore Velo
7,235743,Peter,Beels,Seattle,WA,,Audi
7,177397,Tony,Veteri,Sammamish,WA,,Kenmore Velo
8,477770,Mark,Mathew,,,,UBC
8,177397,Tony,Veteri,Sammamish,WA,,Kenmore Velo
8,229975,Richard,Orr,Kirkland,WA,,Kenmore Velo
8,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
9,111154,Nils,Tillstrom,Portland,OR,,BRIHOP Cycling
9,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
10,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
10,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
10,477770,Mark,Mathew,,,,UBC
11,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
11,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
12,196376,Robbin,Goldfoos,Maple Valley,WA,,Cucina Fresca Cycling Team
12,355916,Ludo,Max,Seattle,WA,,HSP
13,111154,Nils,Tillstrom,Portland,OR,,BRIHOP Cycling
14,196376,Robbin,Goldfoos,Maple Valley,WA,,Cucina Fresca Cycling Team
15,0,Chris,Ansley,,,,Greggs
