Prairie Cyclocross Festival  in Mounds  OK Results

11/23/2014 Cyclo-cross Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,249909,Gabriel,Varela,Coeur D' Alene,ID,,
2,269465,Chris,Drummond,Tulsa,OK,,
3,307374,Cooper,Drummond,Springdale,AR,,
4,286105,Ryan,Gabriel,Tulsa,OK,,
5,255591,Jonathan,Brown,Covington,TN,,
6,27307,Charles,Parmain,Roanoke,VA,,
7,242682,Cailean,Carlberg,Tulsa,OK,,
8,304107,Christopher,Siemens,Tulsa,OK,,
9,326388,Tony,Steward,Edmond,OK,,
10,300927,Gerald,Drummond,Fayetteville,AR,,
11,367231,Ben,Watkins,Tulsa,OK,,
12,366547,Troy,Templin,Burbank,CA,,
DNS,66580,Jacob,Lasley,Broken Arrow,OK,,
DNS,333154,Skyler,Mackey,Tulsa,OK,,
DNS,258588,Tanner,Culbreath,Tulsa,OK,,
DNF,377666,Squire,Lawrence,Tulsa,OK,,
DNF,358709,Dylan,Postier,Stillwater,OK,,
DNF,260604,Brandon,Melott,Warr Acres,OK,,

11/23/2014 Cyclo-cross Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,27307,Charles,Parmain,Roanoke,VA,,
2,5835,Kevin,Caldwell,Edmond,OK,,
3,192707,William,Gault,Tulsa,OK,,
4,335904,Mark,Fiegel,Collinsville,OK,,
5,295134,Chris,Barnes,Owasso,OK,,
6,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
7,342014,Paul,Barnes,Collinsville,OK,,
8,193929,Erik,Parkey,Tulsa,OK,,
9,418012,gary,hamer,Tulsa,OK,,
10,307799,marty,beal,Tulsa,OK,,
11,222616,Robert,James,Tulsa,OK,,

11/23/2014 Cyclo-cross Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,360721,Olin,Ferguson,Tulsa,OK,,
2,414448,Michael,Watkins,Harrah,OK,,
3,388289,Tayton,Parker,Jenks,OK,,
4,367341,Will,Drummond,Springdale,AR,,
5,453998,Malaki,Caldwell,Edmond,OK,,
6,454572,Maddie,Willis,Oklahoma City,OK,,
7,448616,Ryan,Drummond,Oklahoma City,OK,,
8,455499,Nehemiah,Steward,Edmond,OK,,
9,406126,Evan,Atkinson,Owasso,OK,,
10,455792,Drew,Moore,Norman,OK,,
DNF,456388,Bennett,Watson,Norman,OK,,

11/23/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,296605,Michael,Hernandez,Clermont,FL,,
2,341254,CODY,GREENHAW,Oklahoma City,OK,,
3,239925,Ryan,Dupree,Tulsa,OK,,
4,401391,Chad,Sprague,Jenks,OK,,
5,336658,Chris,Rodgers,Yukon,OK,,
6,157986,Gant,Newsom,Jenks,OK,,
7,414555,steven,sharpe,Tulsa,OK,,
8,427798,Scott,Graves,Tulsa,OK,,
9,375716,Brandon,Claborn,Claremore,OK,,
10,397914,Braxton,Mundell,Broken Arrow,OK,,
11,376835,Taylor,Jones,Oklahoma City,OK,,
12,271180,Matt,Mixon,Oklahoma City,OK,,
13,376082,Jared,Ryan,Moore,OK,,
14,354896,Blair,Lyons,Mason,OH,,
15,342174,dallas,myers,Edmond,OK,,
16,394199,Dustin,Morris,Stillwater,OK,,
17,309851,Jonah,Panther,Tulsa,OK,,
18,222947,Mike,Mullane,Jenks,OK,,
19,394811,Adam,Tingler,Tulsa,OK,,
20,306791,Yassir,Janah,Broken Arrow,OK,,
21,255577,William,Sewell,Tulsa,OK,,
22,432008,Brandon,Morris,Oklahoma City,OK,,
23,369039,Stephen,Swanson,Norman,OK,,
24,300249,Mike,Guillen,Tulsa,OK,,
25,162265,Jason,Whiteley,Jenks,OK,,
26,376423,Brian,Young,Tulsa,OK,,
27,350144,Tyler,Bosworth,Bixby,OK,,
28,154327,Steven,Treaster,Oklahoma City,OK,,
29,367850,Darrin,Moore,Norman,OK,,
30,394983,Robert,Watson,Norman,OK,,
31,330454,Jeffrey,Wolf,Edmond,OK,,
32,371693,Connor,Forbes,Broken Arrow,OK,,
33,289267,Scott,Green,Beggs,OK,,
34,332356,Justin,Davis,Tulsa,OK,,
35,308785,Rick,Babin,Fletcher,OK,,
DNS,393431,John,Bean,Tulsa,OK,,
DNS,358773,Brandon,Howe,The Village,OK,,
DNS,294031,Jason,Evans,Rogers,AR,,
DNS,360234,Michael,Ferguson,Tulsa,OK,,
DNS,360721,Olin,Ferguson,Tulsa,OK,,
DNS,371058,Robert,Reese,Owasso,OK,,
DNS,291400,Mike,Patrick,Tulsa,OK,,
DNS,294031,Jason,Evans,Rogers,AR,,
DNS,402887,Joseph,Bogatko,Tulsa,OK,,
DNF,331110,Anthony,Sequera,Wichita Falls,TX,,
DNF,239870,Bill,Hyman,Tulsa,OK,,

11/23/2014 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,272180,Jacob,White,Pauls Valley,OK,,
2,297002,Zachary,Pfaff,Tulsa,OK,,
3,422665,Duncan,Warner,Bentonville,AR,,
4,341934,John,Drummond,Springdale,AR,,
5,165514,Corey,White,Hobart,OK,,
6,110491,Pete,Ridilla,Tulsa,OK,,
7,309806,James,Jones,Sapulpa,OK,,
8,85353,Carter,Johnston,Oklahoma City,OK,,
9,341818,Shane,McElravy,Tulsa,OK,,
10,355934,Jason,McGinnis,Tulsa,OK,,
11,239925,Ryan,Dupree,Tulsa,OK,,
12,164083,Brandon,Cavnar,Moore,OK,,
13,7684,Ronnie,Cookson,Tulsa,OK,,
14,366547,Troy,Templin,Burbank,CA,,
15,154710,Chris,Renshaw,Tulsa,OK,,
16,307221,William,Clark,Tulsa,OK,,
17,333538,Benjamin,Hasz,Owasso,OK,,
18,115830,Magen,Stevens,Oklahoma City,OK,,
19,379797,Joshua,Brazeal,Jenks,OK,,
20,258053,Daniel,Rittler,Tulsa,OK,,
21,330746,Michael,Unruh,Roseville,CA,,
22,79104,Thomas,Clark,Tulsa,OK,,
23,72186,Sheridan,Marquardt,Oklahoma City,OK,,
DNS,414336,Matt,Estes,Edmond,OK,,
DNS,344888,Beau,Rotramel,Tulsa,OK,,
DNS,257887,Sean,Mccabe,Oklahoma City,OK,,
DNS,394199,Dustin,Morris,Stillwater,OK,,
DNS,289098,Jerry,Willis,Oklahoma City ,OK,,
DNS,299547,Brian,Mackey,Tulsa,OK,,
DNS,331110,Anthony,Sequera,Wichita Falls,TX,,
DNS,335306,Gene,Daniel,Tulsa,OK,,
DNF,414555,steven,sharpe,Tulsa,OK,,
DNF,313288,Matt,Wills,Oklahoma City,OK,,
DNF,188366,Chad,Shanks,Tulsa,OK,,

11/23/2014 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,348348,Frank,Boyer,Tulsa,OK,,
2,395543,Ryan,Lindberg,Grand Prairie,TX,,
3,439985,Alan,Taylor,Tulsa,OK,,

11/23/2014 Cyclo-cross Men Master Men 50+
Place,License #,First,Last,City,State,Time,Team
1,37359,Paul,Watkins,Harrah,OK,,
2,195013,Kurt,Egli,Austin,TX,,
3,291400,Mike,Patrick,Tulsa,OK,,
4,224783,Chris,Duke,Tulsa,OK,,
5,357934,Joel,Kantor,Tulsa,OK,,
6,360234,Michael,Ferguson,Tulsa,OK,,
7,193928,Tim,Whiteside,Tulsa,OK,,
DNS,265543,Randy,Branstetter,Tulsa,OK,,
DNS,6806,Tom,Chitwood,Tulsa,OK,,

11/23/2014 Cyclo-cross Women Pro/Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,115830,Magen,Stevens,Oklahoma City,OK,,
2,62507,Kimberly,Pettit,Tulsa,OK,,
3,311881,Leah,Gifford,Dallas,TX,,
4,409302,Laurel,Ledbetter,Tulsa,OK,,
5,66891,Desiree,White,Oklahoma City,OK,,
6,406318,Hannah,ross,Wichita Falls,TX,,
7,188364,Cleo,Berninger,Tulsa,OK,,
8,383001,Victoria,Kanizer,Owasso,OK,,
9,387848,Lisa,McGinnis,Tulsa,OK,,
10,309444,Heidi,Blackmon,Tulsa,OK,,
DNS,333674,Devon,Fox,The Village,OK,,

11/23/2014 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,406318,Hannah,ross,Wichita Falls,TX,,
2,409302,Laurel,Ledbetter,Tulsa,OK,,
3,333674,Devon,Fox,The Village,OK,,
4,367342,Ann,Drummond,Springdale,AR,,
5,188364,Cleo,Berninger,Tulsa,OK,,
6,448619,Aubrey,Drummond,Oklahoma City,OK,,
7,423297,Kristi,Prough,Tulsa,OK,,
8,401264,Susan,Young,Tulsa,OK,,
9,305725,Nicole,Dorholt,Bixby,OK,,
10,426492,Elizabeth,Chittenden,Glenpool,OK,,
DNS,307636,Jennifer,DeLozier,Tulsa,OK,,
DNF,457264,Jamie,Whiteside,Tulsa,OK,,

11/23/2014 Cyclo-cross Mixed Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,260604,Brandon,Melott,Warr Acres,OK,,
2,297002,Zachary,Pfaff,Tulsa,OK,,
3,161436,Jess,Parker,Tulsa,OK,,
4,401391,Chad,Sprague,Jenks,OK,,
5,258053,Daniel,Rittler,Tulsa,OK,,
6,402887,Joseph,Bogatko,Tulsa,OK,,
7,154327,Steven,Treaster,Oklahoma City,OK,,
8,401264,Susan,Young,Tulsa,OK,,
DNS,321486,James,Webb,Tulsa,OK,,

11/22/2014 Cyclo-cross Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,358709,Dylan,Postier,Stillwater,OK,,
2,249909,Gabriel,Varela,Coeur D' Alene,ID,,
3,269465,Chris,Drummond,Tulsa,OK,,
4,307374,Cooper,Drummond,Springdale,AR,,
5,255591,Jonathan,Brown,Covington,TN,,
6,300927,Gerald,Drummond,Fayetteville,AR,,
7,377666,Squire,Lawrence,Tulsa,OK,,
8,367231,Ben,Watkins,Tulsa,OK,,
9,258588,Tanner,Culbreath,Tulsa,OK,,
10,304107,Christopher,Siemens,Tulsa,OK,,
11,242682,Cailean,Carlberg,Tulsa,OK,,
12,286105,Ryan,Gabriel,Tulsa,OK,,
13,85353,Carter,Johnston,Oklahoma City,OK,,
14,161436,Jess,Parker,Tulsa,OK,,
DNS,27307,Charles,Parmain,Roanoke,VA,,
DNF,66580,Jacob,Lasley,Broken Arrow,OK,,

11/22/2014 Cyclo-cross Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,49513,Malcolm,McCollam,Tulsa,OK,,
2,37359,Paul,Watkins,Harrah,OK,,
3,167780,James,Bohanan,Tulsa,OK,,
4,195013,Kurt,Egli,Austin,TX,,
5,291400,Mike,Patrick,Tulsa,OK,,
6,224783,Chris,Duke,Tulsa,OK,,
7,360234,Michael,Ferguson,Tulsa,OK,,
8,265543,Randy,Branstetter,Tulsa,OK,,

11/22/2014 Cyclo-cross Men Master 40+
Place,License #,First,Last,City,State,Time,Team
1,192707,William,Gault,Tulsa,OK,,
2,304107,Christopher,Siemens,Tulsa,OK,,
3,295134,Chris,Barnes,Owasso,OK,,
4,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
5,342014,Paul,Barnes,Collinsville,OK,,
6,335904,Mark,Fiegel,Collinsville,OK,,
7,222616,Robert,James,Tulsa,OK,,
8,343050,Chris,Guidry,Tulsa,OK,,
9,226306,Brandon,Roberts,Tulsa,OK,,
10,79104,Thomas,Clark,Tulsa,OK,,
11,193929,Erik,Parkey,Tulsa,OK,,

11/22/2014 Cyclo-cross Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,360721,Olin,Ferguson,Tulsa,OK,,
2,388289,Tayton,Parker,Jenks,OK,,
3,414448,Michael,Watkins,Harrah,OK,,
4,367341,Will,Drummond,Springdale,AR,,
5,457298,Brayden,Haveman,Tulsa,OK,,
6,448616,Ryan,Drummond,Oklahoma City,OK,,
7,418572,Luke,Reilly,Tulsa,OK,,
8,455792,Drew,Moore,Norman,OK,,
9,456388,Bennett,Watson,Norman,OK,,
DNF,0,Hayden,Lyons,,,,

11/22/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,296605,Michael,Hernandez,Clermont,FL,,
2,354896,Blair,Lyons,Mason,OH,,
3,328226,Blake,Simpson,Glenpool,OK,,
4,394811,Adam,Tingler,Tulsa,OK,,
5,336658,Chris,Rodgers,Yukon,OK,,
6,397914,Braxton,Mundell,Broken Arrow,OK,,
7,376835,Taylor,Jones,Oklahoma City,OK,,
8,393431,John,Bean,Tulsa,OK,,
9,300249,Mike,Guillen,Tulsa,OK,,
10,157986,Gant,Newsom,Jenks,OK,,
11,427798,Scott,Graves,Tulsa,OK,,
12,222947,Mike,Mullane,Jenks,OK,,
13,414555,steven,sharpe,Tulsa,OK,,
14,376082,Jared,Ryan,Moore,OK,,
15,395896,Chris,Timmons,Stillwater,OK,,
16,394199,Dustin,Morris,Stillwater,OK,,
17,440402,Scott,Starnes,Broken Arrow,OK,,
18,402887,Joseph,Bogatko,Tulsa,OK,,
19,309851,Jonah,Panther,Tulsa,OK,,
20,375716,Brandon,Claborn,Claremore,OK,,
21,376423,Brian,Young,Tulsa,OK,,
22,331110,Anthony,Sequera,Wichita Falls,TX,,
23,306791,Yassir,Janah,Broken Arrow,OK,,
24,420243,Zac,Ruff,Tulsa,OK,,
25,162265,Jason,Whiteley,Jenks,OK,,
26,431380,Greg,Reilly,Tulsa,OK,,
27,417938,CAMILO,Arellano,Tulsa,OK,,
28,294031,Jason,Evans,Rogers,AR,,
29,255577,William,Sewell,Tulsa,OK,,
30,239870,Bill,Hyman,Tulsa,OK,,
31,367850,Darrin,Moore,Norman,OK,,
32,321486,James,Webb,Tulsa,OK,,
33,432008,Brandon,Morris,Oklahoma City,OK,,
34,394983,Robert,Watson,Norman,OK,,
35,156606,Kory,James,Tulsa,OK,,
36,438974,Richard,Reese,Tulsa,OK,,
37,331286,Ron,Haveman,Tulsa,OK,,
38,357934,Joel,Kantor,Tulsa,OK,,
39,371058,Robert,Reese,Owasso,OK,,
40,360721,Olin,Ferguson,Tulsa,OK,,
41,360234,Michael,Ferguson,Tulsa,OK,,
42,343138,Juan,Camacho,Broken Arrow,OK,,
DNS,401391,Chad,Sprague,Jenks,OK,,
DNS,358773,Brandon,Howe,The Village,OK,,
DNS,408192,Christopher,Rollmann,Owasso,OK,,

11/22/2014 Cyclo-cross Men Cat 3/4 Senior ALL
Place,License #,First,Last,City,State,Time,Team
1,341934,John,Drummond,Springdale,AR,,
2,110491,Pete,Ridilla,Tulsa,OK,,
3,422665,Duncan,Warner,Bentonville,AR,,
4,355934,Jason,McGinnis,Tulsa,OK,,
5,165514,Corey,White,Hobart,OK,,
6,154710,Chris,Renshaw,Tulsa,OK,,
7,341254,CODY,GREENHAW,Oklahoma City,OK,,
8,397386,Alex,Jones,Jenks,OK,,
9,333538,Benjamin,Hasz,Owasso,OK,,
10,379797,Joshua,Brazeal,Jenks,OK,,
11,341818,Shane,McElravy,Tulsa,OK,,
12,289098,Jerry,Willis,Oklahoma City ,OK,,
13,297002,Zachary,Pfaff,Tulsa,OK,,
14,344888,Beau,Rotramel,Tulsa,OK,,
15,164083,Brandon,Cavnar,Moore,OK,,
16,414336,Matt,Estes,Edmond,OK,,
17,270733,Robert,LeMaster,Bixby,OK,,
18,291926,Cameron,Buswell,Oklahoma City,OK,,
19,330746,Michael,Unruh,Roseville,CA,,
20,342174,dallas,myers,Edmond,OK,,
21,370563,Dustin,Smith,Oklahoma City,OK,,
22,257887,Sean,Mccabe,Oklahoma City,OK,,
23,313288,Matt,Wills,Oklahoma City,OK,,
24,419213,Jose,Pereira,Jenks,OK,,
25,307221,William,Clark,Tulsa,OK,,
26,226306,Brandon,Roberts,Tulsa,OK,,
27,394199,Dustin,Morris,Stillwater,OK,,
28,79104,Thomas,Clark,Tulsa,OK,,
DNS,299547,Brian,Mackey,Tulsa,OK,,
DNS,331110,Anthony,Sequera,Wichita Falls,TX,,
DNS,395896,Chris,Timmons,Stillwater,OK,,

11/22/2014 Cyclo-cross Men Cat 5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,425922,Christopher,Dakin,Bixby,OK,,
2,408192,Christopher,Rollmann,Owasso,OK,,
