Winters Road Race in Winters CA Results

08/25/2012 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,295988,Dana,Williams,Mill Valley,CA,,Team Mike's Bikes
2,234584,Joshua,Carling,El Dorado,CA,,Michael David Winery Cycling Team
3,195652,Max,Jenkins,Davis,CA,,Competitive Cyclist
4,294531,Tyler,Williams,Santa Rosa,CA,,Team Swift
5,127093,Adam,Switters,Citrus Heights,CA,,XO COMMUNICATIONS p/b CISCO
6,282569,Stephen,Leece,Goleta,CA,,California Giant/Specialized
7,306664,Joe,Dickerson,Los Gatos,CA,,McGuire Cycling Team
8,266467,Kurt,Wolfgang,San Francisco,CA,,SquadraSF
9,239048,Robert,Scheffler,Boise,ID,,Fremont Bank Cycling Team
10,298550,Justin,Rossi,Reno,NV,,Marc Pro - Strava
11,208152,Luke,Ramseth,Idaho Falls,ID,,Fremont Bank Cycling Team
12,153684,Mitchell,Trux,San Francisco,CA,,Metromint Cycling
13,275956,Elliot,Hawkes,Stanford,CA,,Metromint Cycling
14,274643,Taylor,Bertrand-Barrett,Sonoma,CA,,Wondrful Pistachio
15,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
16,170859,Arthur,Rand,Santa Cruz,CA,,Marc Pro - Strava
17,210604,Tyler,Brandt,Redwood City,CA,,Team Mike's Bikes
18,297697,Ian,Moore,San Luis Obispo,CA,,Team Swift
19,224998,Ethan,Atkins,San Francisco,CA,,Metromint Cycling
20,86484,Nate,Freed,Carlsbad,CA,,Marc Pro - Strava
21,0,Watanabe,Takahivo,,,,Kyoto Sangyo Univ
22,163046,Ariel,Herrmann,San Francisco,CA,,Metromint Cycling
23,258309,Nathaniel,English,Berkeley,CA,,Kenda/s hr
24,207262,Andrew,Goessling,El Cerrito,CA,,Team Mike's Bikes
25,0,Tomatsuri,Yusuke,,,,Kyoto Sangyo Univ
26,232613,Matthew,Obregon,Granite Bay,CA,,Team BP Sierra Nevada
27,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
28,87090,Mark,Manning,Redwood City,CA,,DODOcase
29,40408,Cyrus,Behroozi,Menlo Park,CA,,Form Fitness
30,243434,Kevin,Tufts,Cameron Park,CA,,Leadoutracing.com (CA)
31,263998,Reese,Levine,Orinda,CA,,Tieni Duro Junior Cycling Team
32,230258,Will,Riffelmacher,San Francisco,CA,,The Olympic Club
33,241392,Stephen,O'Mara,San Rafael,CA,,Team Mike's Bikes
34,172586,John,Cavanaugh,Lafayette,CA,,HDR Racing p/b Lombardi Sports
35,191313,Mat,Gordon,San Francisco,CA,,Fusion Sport
36,303230,Kevin,Leong,San Francisco,CA,,freewheel-BRITEsport
37,240222,Keith,Wong,Menlo Park,CA,,Metromint Cycling
38,286297,Mackenzie,Kelly,Santa Cruz,CA,,Ritte U23 Development Team
39,26920,Chris,Ott,San Jose,CA,,HDR Racing p/b Lombardi Sports
40,237712,Sam,Bassetti,Santa Rosa,CA,,California Giant/Specialized
41,220196,Chris,Coble,Mill Valley,CA,,The Olympic Club
42,271963,John,Piasta,Santa Rosa,CA,,Team Mike's Bikes
43,202564,Cody,Kaiser,El Dorado Hills,CA,,California Giant/Specialized
44,191302,Eric,Riggs,Antelope,CA,,Team Mike's Bikes
45,196247,Shawn,Rosenthal,Berkeley,CA,,Team Mike's Bikes
DNP,232172,Olivia,Dillon,Fairfax,CA,,NOW and Novartis for MS
DNP,175239,Eric,Losak,Boulder,CO,,TEAM CLIF BAR Cycling
DNP,234610,Cody,Tapley,Citrus Heights,CA,,Whole Athlete-Specialized
DNP,245266,Luciano,Sponza,Mill Valley,CA,,Davis Bike Club Race Team
DNP,246669,Gregory,White,Lafayette,CA,,Davis Bike Club Race Team
DNP,109421,Robert,Yeh,San Diego,CA,,East Bay Velo Club
DNP,311816,Matt,Schaupp,Watsonville,CA,,Spy Ritte U23 Development Team
DNP,40499,Benjamin,Bourne,Davis,CA,,Rocknasium
DNP,224302,Will,Brickler,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
DNP,236024,Russell,White,Lafayette,CA,,Davis Bike Club Race Team
DNP,277317,Kesler,Jared,Auburn,CA,,
DNP,132946,Andrew,Touchstone,San Francisco,CA,,
DNP,128164,Nicholas,Weighall,Santa Cruz ,CA,,California Giant Cycling
DNP,291414,Jonathan,Teeter,Santa Rosa,CA,,Marc Pro - Strava
DNP,121729,kris,lunning,San Rafael,CA,,Marc Pro-Strava
DNP,256144,,Lynch,Napa,CA,,Davis Bike Club Race Team
DNP,306325,Willie,Myers,Orinda,CA,,Fremont Bank Cycling Team
DNP,190533,TROY,NEWTON,Santa Rosa,CA,,R4R - Make a Wish
DNP,257276,AJ,Kennedy,Martinez,CA,,CalNorte/Cycleution
DNP,263055,Torey,Philipp,El Dorado Hills,CA,,California Giant/Specialized
DNP,141844,Josh,Dapice,Berkeley,CA,,Audi
DNP,207748,Evan,Rudd,San Luis Obispo,CA,,Fremont Bank Cycling Team
DNP,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes
DNP,221376,James,LaBerge,Napa,CA,,Team Mike's Bikes
DNP,267795,Henry,Scholz,San Francisco,CA,,Team Mike's Bikes
DNP,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes

08/25/2012 Road Race Men Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,338214,Michael,Hahn,Folsom,CA,,
2,303705,Kyle,Fiori,Folsom,CA,,Davis Bike Club Jr Race Team
3,337878,Jasper,Hodgson,Folsom,CA,,Team Donate Life
4,331668,Curtis,Trueblood,Davis,CA,,Davis Bike Club
5,318306,Samuel,Hill,Woodland,CA,,Davis Bike Club Race Team
6,330968,Matthew,Dailey,Davis,CA,,Davis Bike Club Race Team

08/25/2012 Road Race Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,345846,Garrett,Marking,Paradise,CA,,Chico Corsa Cycling Club
2,347932,Sean,Bennett,El Cerrito,CA,,Whole Athlete
3,335378,Zachary,Dahlstrom,Roseville,CA,,
DNP,329264,Connor,Ellison,Folsom,CA,,Team Donate Life
DNP,338976,Andrew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling Team
DNP,289433,Robbert,Farrens,Stockton,CA,,Tieni Duro Junior Cycling Team

08/25/2012 Road Race Men Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,324534,Ross,Kelly,Davis,CA,,Davis Bike Club Race Team
DNP,0,Brandon,Villard,,,,

08/25/2012 Road Race Men Cat 1/2/3 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,297716,Chris,Corbett,Davis,CA,,Davis Bike Club
2,51644,Bryan,Hoadley,Danville,CA,,R4R/Make A Wish
3,276924,Roger,Martin,Danville,CA,,Kovarus/Wells Fargo Racing Team
4,285950,cameron,birky,Pleasant Hill,CA,,Kovarus/Wells Fargo Racing Team
5,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team
6,180294,chris,matthews,Redwood City,CA,,Gene Solve
7,239454,Lei,deng,Daly City,CA,,Third Pillar
8,288732,Scott,Cox,El Sobrante,CA,,Taleo Racing
9,273910,josh,pizzica,Soquel,CA,,Third Pillar
10,204848,Juan,Navarro,San Jose,CA,,ThirdPillar
11,271086,James,Maltbie,Brentwood ,CA,,Kovarus- Wells Fargo Racing Team
12,296024,Mike,Nissen,Livermore,CA,,Taleo Racing
13,13916,Joshua,Grass,Walnut Creek,CA,,Kovarus/Wells Fargo
14,205006,Mike,Gonzales,San Mateo,CA,,Davis Bike Club Race Team
15,332082,Gregory,Spanier,Alamo,CA,,Taleo Racing
16,256787,Mike,Gratz,Pleasant Hill,CA,,Taleo Racing
17,277251,David,Jones,Danville,CA,,Kovarus/Wells Fargo Racing
18,264239,Kevin,Kennedy,Danville,CA,,taleo racing
19,319704,Mark,Foster,Granite Bay,CA,,Coretechs Cycling Team
20,274522,Ryan,Alvey,Sacramento,CA,,Davis Bike Club Race Team
21,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling Team
22,304638,Matthew,Johnston,Merced,CA,,Team Mason Thomas p/b Pure Water Technology
23,140979,Alan,Takahashi,Cupertino,CA,,
24,240295,Ricky,Lucero,Scotts Valley,CA,,CoreTechs Cycling Team
DNP,180139,David,Puglia,Saratoga,CA,,CoreTechs Cycling Team
DNP,195430,Bryan,Pro,Davis,CA,,Team Mason Thomas p/b Pure Water Technology
DNP,202272,Jeffrey,Bramlett,Palo Alto,CA,,Third Pillar
DNP,145573,david,levine,Alamo,CA,,Taleo Racing
DNP,331322,Scott,Bromstead,Walnut Creek,CA,,Taleo Racing
DNP,365781,Paul,Mc Kenna,Montara,CA,,Third Pillar
DNP,292461,Dan,Burns,Columbia ,MD,,Third Pillar
DNP,134895,Irving,Arguello,Millbrae,CA,,IronDataThirstyBearCycling.com
DNP,301427,Jack,Arney,Lincoln,CA,,Folsom Bike/Mercedes Benz
DNP,112253,Mark,Fiori,Folsom,CA,,Davis Bike Club Race Team
DNP,242571,Chris,Callahan,Alamo,CA,,Kovarus/Wells Fargo Racing Team
DNP,226118,Jon,Moeller,Foster City,CA,,Third Pillar
DNP,248052,Michael,Claudio,West Sacramento,CA,,Davis Bike Club Race Team
DNP,213926,christian,parker,San Mateo,CA,,CoreTechs Cycling Team
DNP,120501,david,mayer,Portola Valley,CA,,Third Pillar
DNP,106496,Jeff,Pallin,Menlo Park,CA,,Third Pillar
DNP,240114,jon,orban,Burlingame,CA,,third pillar
DNP,38840,Steven,Woo,Los Altos,CA,,Extea Racing/Gene-Solve
DNP,131006,John,Mundelius,Alamo,CA,,Cal Giant/Specialized
DNP,142965,Rann,Valdez,Concord,CA,,kovars wells fargo race team
DNP,286421,Richard,Nichols,Danville,CA,,Kovarus/Wells Fargo Racing Team
DNP,289184,Michael,Painter,Chico,CA,,Chico Corsa Cycling Club
DNP,27452,John,Pauley,Redwood City,CA,,Cortechs Cycling Team

08/25/2012 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,186678,Jan,Weissenberger,San Rafael,CA,,GNARLUBE/LANDSHARK racing
2,171882,Andres,Gil,Stockton,CA,,Michael David  Winery Cycing Team
3,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
4,186698,Michael,Buckley,Reno,NV,,Morgan Stanley
5,503,Trevor,White,Alameda,CA,,SquadraSF
6,4526,Jason,Boynton,Yuba City,CA,,Folsom Bike/Mercedes Benz
7,51773,Nathan,Parks,Livermore,CA,,Morgan Stanley/Specialized Cycling Team
8,233623,Christopher,Phipps,San Francisco,CA,,IronDataThirstyBearCycling.com
9,109435,Keith,Szolusha,Saratoga,CA,,CyclesFanatic.com
10,295903,Todd,Allington,Auburn,CA,,Victory Velo Racing
11,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo/Pomodoro
12,305459,Lance,Loveday,Loomis,CA,,Victory Velo Racing
13,268482,Scott,Penzarella,Mill Valley,CA,,Studio Velo
14,250319,Michael,Ricks,Stockton,CA,,Michael David Winery Cycling Team
15,169857,Philip,Hynes,Truckee,CA,,IronData - Thirsty Bear
16,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
17,210637,ben,albracht,San Luis Obispo,CA,,GNARLUBE/LANDSHARK racing
18,204936,Todd,Dodds,Redding,CA,,Owens Healthcare
19,116501,Rob,Britt,Larkspur,CA,,Studio Velo
20,127052,Judd,Van Sickle,Sacramento,CA,,Folsom Bike/Mercedes Benz
21,289093,Duane,Coughlan,Corte Madera,CA,,IronDataThirstyBearCycling.com
22,25743,Clark,Natwick,San Mateo,CA,,Pen Velo Racing
23,265877,Scott,Peifer,Granite Bay,CA,,Folsom Bike/Mercedes Benz
24,304900,Holger,Steinbach,Los Gatos,CA,,IronDataThirstyBearCycling.com
25,47303,Chris,Courtney,Oakdale,CA,,SJBC
26,206144,Murray,Swanson,Woodside,CA,,Peninsula Velo
27,61440,Alex,Holtz,Sacramento,CA,,Morgan Stanley/Specialized
28,41192,David,Nasca,Roseville,CA,,Folsom Bike/Mercedes Benz
29,61649,Chris,Espy,Sacramento,CA,,Morgan Stanley/Specialized
30,53661,Leslie,Oglesby,Salinas,CA,,VOS Racing
31,357549,Barton,Andrew,Rocklin,CA,,Victory Velo Racing
32,40616,Gus,Platis,W Sacramento,CA,,Rio Strada Racing
33,195443,Erik,Salander,Belmont,CA,,Peninsula Velo Racing
34,242481,Stefan,Giachino,Fair Oaks,CA,,
