WSC Race 2011 in Gunnison CO Results

10/02/2011 Downhill Men C
Place,License #,First,Last,City,State,Time,Team
1,307032,Ryan,Thompson,Usafacademy,CO,2:21.47,US Air Force Academy
2,360277,Joshua,Uherek,Gunnison,CO,2:34.14,Western State College of Colorado
3,360292,Brian,Powers,Fort Collins,CO,2:44.85,Colorado Mesa University

10/02/2011 Downhill Men B
Place,License #,First,Last,City,State,Time,Team
1,360274,Dakota,Zelko,Gunnison,CO,1:50.81,Western State College of Colorado
2,359646,Travis,Robl,Bailey,CO,1:51.52,Western State College of Colorado
3,327476,Spencer,Plum,Gunnison,CO,1:51.60,Western State College of Colorado
4,328022,taylor,biner,Grand Junction,CO,1:51.61,Colorado Mesa University
5,360927,Lukas,Vial,Denver,CO,1:52.63,University of Denver
6,325818,Joel,Parritt,Usaf Academy,CO,1:55.14,US Air Force Academy
7,303585,Adam,Degemann,Loveland,CO,1:56.43,Colorado Mesa University
8,360170,Joshua,Christen,U S A F Academy,CO,1:56.74,US Air Force Academy
9,359923,Matthew,Leonard,Evergreen,CO,1:57.70,University of Colorado-Boulder
10,322804,Nicholas,Lyle,Boulder,CO,1:57.86,University of Colorado-Boulder
11,326160,Josh,Jennings,Lafayette,CO,1:57.90,University of Colorado-Boulder
12,283977,Adam,Looney,Anchorage,AK,1:58.07,University of Wyoming
13,359584,Sean,Daigle,Waltham,MA,1:58.39,US Air Force Academy
14,279101,Aaron,Raines,Taylorsville,UT,2:01.19,University of Wyoming
15,294276,Mark,Dennis,Steamboat Springs,CO,2:02.45,University of Colorado-Boulder
16,326830,luke,bettin,Salt Lake City,UT,2:04.74,Colorado Mesa University
17,300862,Aaron,Cholewa,Fort Collins,CO,2:04.76,Colorado State University
18,360116,Peter,Anderson,Durango,CO,2:09.37,Fort Lewis College
19,359731,Max,Matheny,Gunnison,CO,2:11.61,Western State College of Colorado
20,359615,Jack,Courtney,Olathe,KS,2:21.32,Fort Lewis College

10/02/2011 Downhill Men A
Place,License #,First,Last,City,State,Time,Team
1,201238,Joey,Schusler,Boulder,CO,1:36.04,University of Colorado-Boulder
2,288103,colin,pickett,Crested Butte ,CO,1:40.00,Western State College of Colorado
3,262060,Sam,Pensler,Chevy Chase,MD,1:41.44,Colorado College
4,234371,Michael,Larsen,Mill Valley,CA,1:41.79,University of Colorado-Boulder
5,318778,Andrew,Dean,Boulder,CO,1:42.14,University of Colorado-Boulder
6,267265,Owen,Tulip,North Conway,NH,1:42.92,Western State College of Colorado
7,303341,Brian,OLeary,Ashland,OR,1:43.90,University of Colorado-Boulder
8,359380,Phil,Cowan,Durango,CO,1:43.91,Fort Lewis College
9,284615,David,ODay,Fort Collins,CO,1:44.57,Colorado State University
10,250531,Nick,Caron,Boulder,CO,1:44.72,University of Colorado-Boulder
11,192016,Dylan,Stucki,Durango,CO,1:45.76,Fort Lewis College
12,301118,Clayton,Haskins,Boulder,CO,1:46.64,University of Colorado-Boulder
13,358979,Weston,Walker,Brigham City,UT,1:48.59,University of Wyoming
14,326360,caleb,woodworth,Gunnison,CO,1:49.22,Western State College of Colorado
15,321704,Taylor,Pfohl,Golden,CO,1:49.51,Colorado School of Mines
16,261428,Dustin,Foudray,Fort Collins,CO,1:49.62,Colorado State University
17,261895,Eric,Newell,Fort Collins,CO,1:50.93,Colorado State university
18,301200,Mike,Zeek,Grand Junction,CO,1:54.14,Colorado Mesa University
19,179629,James,Ontiveros,Boulder,CO,1:54.69,University of Colorado-Boulder
20,269085,Chris,Fehn,Golden,CO,1:55.49,Colorado School of Mines
21,326338,Ansel,Schimpff,Bozeman,MT,1:59.09,Western State College of Colorado
22,325952,Ian,Bloomfield,Golden,CO,2:03.02,Colorado School of Mines
23,301062,Thomas,Bommarito,Gunnison,CO,2:04.71,Western State College of Colorado
24,278863,Ian,Estes,Laramie,WY,2:10.94,University of Wyoming
DQ,191158,Gregory,Carpenter,Durango,CO,1:47.03,Fort Lewis College

10/02/2011 Downhill Women B
Place,License #,First,Last,City,State,Time,Team
1,284308,Nora,Richards,Boulder,CO,2:19.57,University of Colorado-Boulder
2,360125,Heidi,Nakaoka,Durango,CO,2:23.98,Fort Lewis College

10/02/2011 Downhill Women A
Place,License #,First,Last,City,State,Time,Team
1,327320,Coleen,Pacurariu,Usaf Academy,CO,2:03.78,US Air Force Academy
2,178289,Deidre,York,Boulder,CO,2:09.79,University of Colorado-Boulder
3,230369,Ellen,Patten,Boulder,CO,2:12.02,University of Colorado-Boulder
4,284658,Claire,Bensard,Denver,CO,2:38.14,University of Colorado-Boulder

10/02/2011 Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,343822,Jacob,Hadar,Grand Junction,CO,0,Colorado Mesa University
2,296754,Stefan,Zavislan,Los Angeles,CA,0,US Air Force Academy
3,359783,austin,breunig,Colorado Springs,CO,0,Fort Lewis College
4,359659,Andrew,Faturos,Fort Collins,CO,0,Colorado State University
5,359731,Max,Matheny,Gunnison,CO,0,Western State College of Colorado
6,360116,Peter,Anderson,Durango,CO,0,Fort Lewis College
7,311617,Keegan,Peckham,U S A F Academy,CO,0,US Air Force Academy
8,326100,Christopher,Haddad,Fort Collins,CO,0,Colorado State University
9,321704,Taylor,Pfohl,Golden,CO,0,Colorado School of Mines
DNF,359673,Brandon,Shaw,U S A F Academy,CO,0,US Air Force Academy

10/02/2011 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,282590,Griffin,Easter,Upland,CA,0,Fort Lewis College
2,267265,Owen,Tulip,North Conway,NH,0,Western State College of Colorado
3,192127,Clinton,Mitchell,Fort Collins,CO,0,Colorado State University
4,193633,Karl,Schroeder,Usaf Academy,CO,0,US Air Force Academy
5,252374,Daniel,Ortiz,Earlysville,VA,0,Fort Lewis College
6,360963,Graham,Ruhmann,Woodland Park,CO,0,Western State College of Colorado
7,339296,corey,moxon,Aurora,CO,0,University of Colorado-Boulder
8,313466,Trevor,Brooks,Durango,CO,0,Fort Lewis College
9,216914,Scott,Krankkala,Hailey,ID,0,Western State College of Colorado
10,301062,Thomas,Bommarito,Gunnison,CO,0,Western State College of Colorado
11,301288,Alex,Alleman, Gunnison,CO,0,Western State College of Colorado
12,300853,Evan,Glowiak,Lancaster,CA,0,US Air Force Academy
13,300862,Aaron,Cholewa,Fort Collins,CO,0,Colorado State University
14,359721,Dustin,Gannon,Fort Collins,CO,0,Colorado State University
15,326220,Cale,Adams,Gunnison,CO,0,Fort Lewis College
16,359730,stephen,cochran,Loveland,CO,0,Colorado Mesa University
17,359742,Tucker,Brown,Usafa,CO,0,US Air Force Academy
18,267701,Benjamin,Cherrington,Hillsborough,NH,0,Fort Lewis College

10/02/2011 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,265086,Samuel,Morrison,Boulder,CO,0,University of Colorado-Boulder
2,192016,Dylan,Stucki,Durango,CO,0,Fort Lewis College
3,217452,Joe,Schneider,Durango,CO,0,Colorado School of Mines
4,284880,Robbie,Jones,Golden,CO,0,Fort Lewis College
5,285148,Brad,Berger,Lafayette,CO,0,University of Colorado-Boulder
6,161859,Trevor,Downing,Durango,CO,0,Fort Lewis College
