Winona Lake Criterium & Winona Road Rac in Winona Lake IN Results

05/17/2014 Criterium Men Master 45+ 45-49
Place,License #,First,Last,City,State,Time,Team
1,197148,Eric,Barnett,Nicholasville,KY,,Texas Roadhouse Cycling Team
2,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
3,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team
4,17905,Chris,Johnson,Bloomfield Hills,MI,,NorthStar Mentors
5,93184,jeffrey,chambers,Louisville,KY,,Schellers Fitness and Cycling
6,2443,John,Balmer,Indianapolis ,IN,,Century Road Club of America
7,35099,John,Taylor,Cypress,TX,,Spin Zone Racing
8,99577,Gary,Palmer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
9,310372,Matthew,Grate,Waterloo,IN,,Fort Wayne Outfitters
10,308791,Darrell,Bolin,Prospect,KY,,Scheller's Fitness and Cycling
11,139614,Matt,Johnson,Warsaw,IN,,Alderfer Bergen
12,48753,Houston,Peterson,Kalamazoo,MI,,NorthStar Mentors
13,251397,Kenneth,Misch,Thornton,CO,,T3
DNS,199652,Joseph,Webster,Indianapolis,IN,,Bissell-ABG-Giant
DNF,142498,Laura,Felicetti,Bloomington,IN,,First Internet Bank Cycling

05/17/2014 Criterium Men Master 35+ 35-44
Place,License #,First,Last,City,State,Time,Team
1,128381,Brian,Baker,Louisville,KY,,Texas Roadhouse
2,290524,Micah,Fritzinger,Georgetown,IN,,McDonald's Cycling Team
3,8003,Thomas,Cox,Bloomington,IN,,Team Heroes
4,65323,Harry,Clark,Carmel,IN,,Team Heroes - MOB
5,115242,Tim,Hall,Leo,IN,,Team Fort Wayne Outfitters
6,177206,Felipe,Cardenas,Indianapolis,IN,,T3 Cycling Team
7,134321,William,Sherman,Indianapolis,IN,,A Cycling Team
8,345648,Wayne,McKillip,Fort Wayne,IN,,Ft. Wayne Outfitters
9,70424,Jerry,Witham,Fort Wayne,IN,,Ft. Wayne Outfitters
10,360549,Jason,Korte,Georgetown,IN,,McDonald's Cycling Team
11,396840,Kevin,Kennedy,Clarksville ,IN,,McDonald's Cycling Team
DNF,59282,John,Bott,Carmel,IN,,T3
DNF,82244,chris,richter,Fishers,IN,,Zone-6 Cycling

05/17/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,242744,Andrew,Truemper,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
2,323664,Matt,Tescula,Roanoke,IN,,No Limit Cycling
3,343980,Joseph,Martin,Elkhart,IN,,Spin Zone Racing
4,330012,Michael,Atkins,South Bend,IN,,Spin Zone Racing
5,374802,William,Martin,Goshen,IN,,Spin Zone Racing
6,336934,Samuel,Runningen,Federal Heights ,CO,,First Internet Bank Cycling Team
7,358069,Zachary,Chappell,Fairlawn,OH,,Snakebite Racing
8,386291,Ryan,Comeau,Portland,OR,,Team Lake Effect
9,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing-Soma Coffee
10,292244,Jedidiah,Fritzinger,Georgetown,IN,,Red Zone Cycling
11,370157,Jonathan,Nesburg,Grand Rapids,MI,,Leadout Racing
12,345648,Wayne,McKillip,Fort Wayne,IN,,Ft. Wayne Outfitters
13,366098,Brian,Depasse,Terre Haute,IN,,Scholars Inn Bake House Team Tortuga
14,353804,JOSIAH,LONGENECKER,Angola,IN,,Midwest Devo
15,301315,Jackson,McNear,Louisville,KY,,McDonalds Cycling Team
16,367918,Nick,Mossing,Holland,OH,,Queen City Wheels
17,382967,Victor,Popov,Plainfield,IN,,Zone-6 Cycling-1st Internet Bank
18,379185,Justin,Bird,Louisville,KY,,ProChain Junior Cycling
19,378957,Nicholas,Benedict,Hagerstown,IN,,Unattached
20,254908,Chris,Pfeiffer,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
21,133257,Cheyenne,Mcnutt,Marion,IN,,Super Sketch
22,30178,Doug,Robinson,Indianapolis,IN,,TrueSport
23,382522,Christopher,Neag,Medina,OH,,SnakeBite Racing
24,373456,Patrick,Hirschfeld,Indianapolis,IN,,Indiebike.com p/b Angie's List
25,41312,Jeffrey,Noffsinger,Fort Collins,CO,,Audi Cycling Team
26,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone Cycling
27,410406,Justin,Kirk,Carmel,IN,,TrueSport.com
28,360549,Jason,Korte,Georgetown,IN,,McDonald's Cycling Team
29,314908,Jeffrey,Meade,Westfield,IN,,Team Upland Brewing - Soma Coffee
30,400639,Michael,Chettleburgh,Indianapolis,IN,,None
31,123206,Joe,Bartels,Fort Wayne,IN,,None
32,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
33,404491,Nicholas,Hartman,Valparaiso,IN,,None
34,418187,Thomas,Frederick,Granger,IN,,Team TRU
35,377540,Jay,Salge,Lima,OH,,unattached
36,310372,Matthew,Grate,Waterloo,IN,,Fort Wayne Outfitters
37,402478,Nathaniel,Frazier,Mattawan,MI,,None
38,395642,Jason,Ochoada,Greenwood,IN,,Gray Goat Sports
39,300475,Dan,Hiller,Portland,IN,,AeroCat
40,151215,Chad,Kuhn,Silver Lake,IN,,Racing For Rileys
41,238604,Brian,Sullivan,Mishawaka ,IN,,Team Upland Brewing - Soma Coffee
42,377646,Christopher,Craig,San Francisco,CA,,First IB
43,335394,Grant,Cunningham,Boxford,MA,,Racing For Riley
44,369735,Michael,Maher,Grand Rapids,MI,,Lead out/West Michigan Bike
46,323382,Mark,Sobb,Toledo,OH,,Revolution Racing
47,122487,Ramon,Vasquez,Yoder,IN,,No Limit Racing
DNF,59282,John,Bott,Carmel,IN,,T3
DNF,273966,Michael,Cook,South Bend ,IN,,Spin Zone Racing
DNF,265141,Andy,Grote,Ft. Wayne,IN,,No Limit Cycling
DNF,387328,Andrew,Guelzo,Grand Rapids,MI,,Leadout
DNF,313840,James,Pratt,Niles,MI,,Team TRU
DNF,282632,Michael,Schroeder,Indianapolis,IN,,Team Upland Brewing - Soma Coffee

05/17/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,337040,Stephan,Hirsch,Oklahoma City,OK,,Bissell-ABG-Giant
2,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team
3,277747,Matthew,Light,Warsaw,IN,,Racing for Riley p/b Alderfer Bergen
4,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber
5,311256,Rob,Thompson,Lakewood,OH,,Netherland Rubber
6,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling
7,210584,Adam,York,East Lansing,MI,,WAS Labs Cycling
8,297948,Richard,Stuart,Indianapolis,IN,,Texas Roadhouse Cycling Team
9,289623,Martin,Vecchio,Detroit,MI,,None
10,270997,Robert,Sroka,North Royalton,OH,,Netherland Rubber
11,250619,Scott,McClary,Bloomington,IN,,First Internet Bank Cycling Team
12,339018,Luke,Momper,Fort Wayne,IN,,Ft. Wayne Outfitters
13,337314,Timothy,Nixon,Bloomington,IN,,Scholars Inn Bakehouse
14,365273,Nick,Torrance,Zionsville,IN,,Bissell-ABG-Giant
15,258966,Aaron,Beebe,Indianapolis,IN,,Bissell-ABG-Giant
16,179205,Tom,Burke,Middleville,MI,,WAS Labs Cycling Team
17,339004,Jordan,Diekema,Holland,MI,,Bissell-ABG-Giant
18,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
19,257336,Ian,McShane,Louisville,KY,,Bissell-ABG-Giant
20,292526,Ray,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
21,200724,Isaac,Neff,Madison,WI,,5Nines/Motorless Motion
22,378085,Bryce,Nuiver,Jenison,MI,,Louis Benton Racing p/b Verify Valid
23,381896,Joshua,Miller,Boise,ID,,Colavita Racing
24,306188,John,Pratt,South Lyon,MI,,Team TRU
25,209979,Lee,Hauber,Clarksville,IN,,Texas Roadhouse Cycling
26,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
27,352270,Charlie,McClary,Bloomington,IN,,First Internet Bank
28,34815,Jason,Swiatlowski,Grand Rapids,MI,,LouisBenton Racing
29,257134,Josh,Johnson,Fort Wayne,IN,,Marian University Cycling Team
30,311360,Anthony,Pratt,Niles,MI,,Team TRU
31,335050,Ben,Schmutte,Noblesville,IN,,First Internet Bank
32,172784,Dan,greene,Pittsburgh,PA,,Iron City Bikes
33,278498,John,ryan,Indianapolis,IN,,Racing for Riley
34,386291,Ryan,Comeau,Portland,OR,,Team Lake Effect
35,188069,Chris,Kroll,Montgomery,IN,,Team Upland Brewing - Soma Coffee
36,0,Shawn,Adams,,,,Carbon Racing
37,298338,Jack,McCann,Cincinnati,OH,,Netherland Rubber
38,2443,John,Balmer,Indianapolis ,IN,,Century Road Club of America
39,292144,Anthony,prentice,Allendale,MI,,Louis Benton Racing p/b Verify Valid
40,213223,Douglas,Ansel,Madison,WI,,Beverly Bike
41,194993,Charles,Crouse,Carmel,IN,,Racing for Riley
42,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team
43,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse Cycling
44,1283,Kirk,Albers,Upper Arlington,OH,,Netherland Rubber
45,207324,Alex,Wieseler,Nashville,TN,,Texas Roadhouse
46,226733,Jonathan,Jacob,Indianapolis,IN,,Bissell-ABG-Giant
47,159810,Jason,Young,Hickory Corners,MI,,WAS Labs Cycling
48,258844,Aaron,Cruikshank,Akron,OH,,WASlab Cycling
49,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling Team
51,251328,Neal,Forbes,Columbus,IN,,Team Upland Brewing - Soma Coffee
52,213424,Samuel,Stone,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
53,326264,Anthony,Sanson,Warsaw,IN,,Racing For Riley P/B Alderfer Bergen
54,41398,Karim,Abdelkader,Bloomington,IN,,Team Heroes-MOB
55,268471,Blaine,Benson,Ann Arbor,MI,,Michigan Youth Cycling
56,366098,Brian,Depasse,Terre Haute,IN,,Scholars Inn Bake House Team Tortuga
57,46655,Thomas,Frueh,Ottawa Hills,OH,,WAS Labs Cycling
58,288983,Greg,Grosicki,Muncie,IN,,The Human Performance Lab
59,17905,Chris,Johnson,Bloomfield Hills,MI,,NorthStar Mentors
60,48753,Houston,Peterson,Kalamazoo,MI,,NorthStar Mentors
61,82244,Chris,richter,Fishers,IN,,Zone-6 Cycling
62,402875,Matthew,Salpietro,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
63,238604,Brian,Sullivan,Mishawaka ,IN,,Team Upland Brewing - Soma Coffee
64,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
64,242744,Andrew,Truemper,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
65,8003,Thomas,Cox,Bloomington,IN,,Team Heroes
66,224589,Colton,Barrett,Indianapolis,IN,,Marian University Cycling Team
67,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing-Soma Coffee
68,289458,John,Callahan,Terre Haute,IN,,Team Scholars Inn Bakehouse
69,70424,Jerry,Witham,Fort Wayne,IN,,Ft. Wayne Outfitters
70,332210,Thomas,Walsh,Indianapolis,IN,,Scholars Inn Bakehouse
71,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,Bissell ABG Giant
72,346092,John,Becker,Fortville,IN,,First Internet Bank Cycling
73,65323,Harry,Clark,Carmel,IN,,Team Heroes - MOB
74,351414,Gunner,Dygert,Brownsburg,IN,,Bissell-ABG-Giant
75,300475,Dan,Hiller,Portland,IN,,AeroCat

05/17/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,376852,Stuart,Cole,Rockford,MI,,West Michigan Coast Riders
2,385282,Matt,Zandee,Grand Rapids,MI,,Super Sketch Cycle
3,399532,David,Park,Fort Wayne,IN,,None
4,279324,Jason,Eshleman,Indianapolis,IN,,Unattached
5,433462,Francis,Mancisco,Louisville,KY,,Unattached
6,396976,stephen,strayer,Noblesville,IN,,ROLLFAST
7,420042,Mark,Ticen,Temecula ,CA,,Super Sketch Cycling
8,402275,Dylan,curtis,Fort Wayne,IN,,No LImit
9,431873,Michael,saviers,Louisville,KY,,Unattached
10,405141,Nate,Ganger,Goshen,IN,,None
11,401635,David,Rees,Mishawaka,IN,,None
12,424721,Stephen,Gabrys,Cedar Lake,IN,,Team Verge Sport Midwest
13,145171,Lowell,Engelking,Columbus,IN,,Columbus Cycling and Fitness
14,433229,Michael,Carsten,Fort Wayne,IN,,None
15,398945,David,Bradway,Muncie,IN,,Greenway 500
16,348230,Thomas,Totten,Indianapolis,IN,,None
17,430916,Eli,Knight,West Lafayette,IN,,Unattached
18,417029,Kevin,Houk,Mccordsville,IN,,BOI
19,372110,Jakob,Bills,Bowling Green,OH,,Maumee Valley Wheelman
20,414589,Nick,Kintzel,Warsaw,IN,,Whaletail
21,397597,Brian,dawson,Leo,IN,,Fitlivin
22,0,Brandon,crutch,,,,Pro Form
23,401969,Andrew,Chandler,Indianapolis,IN,,Team Nebo Ridge
24,350994,barrett,mcmanus,Winona Lake,IN,,Men of Steel Racing
25,398572,James,Zachary,Winona Lake,IN,,Racing for Riley
26,396942,Gregory,Dyas,Carmel,IN,,Unattached
27,368844,Jeff,Roesner,Winona Lake,IN,,Racing for Riley
28,378058,Travis,Patton,Fort Wayne,IN,,Fort Wayne Outfitters
29,0,Martin,sikula,,,,Maumee Valley Wheelman
30,393584,Rodolfo,Villalvir,Indianapolis,IN,,None
31,434515,ARTURO,AVERGONZADO,Kokomo,IN,,None
32,396795,Graham,BarkerKing,Schoolcraft,MI,,CMS Race Team
33,425743,Zack,Bryan,Crown Point,IN,,Verge Sport Midwest
34,365676,Jake,Heldt,Madison,WI,,Team Vergesport Midwest
35,400500,Spencer,Miller,Zionsville,IN,,None
36,211921,Hayden,Sturch,Denver,IN,,Breakaway Bike and Fitness
37,283042,Steven,Zimmerman,Tucson,AZ,,Breakaway Bike and Fitness
DNS,361656,Chris,kellar,Indianapolis,IN,,Joes Bike SHop

05/17/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,402024,Christian,Keesler,Fort Wayne,IN,,Ft. Wayne Outfitters
2,382086,Nick,Thiery,Edgewood,NM,,PVC.
3,387328,Andrew,Guelzo,Grand Rapids,MI,,Leadout
4,410639,Joe,Laughlin,Fort Wayne,IN,,None
5,397687,corey,smith,Fort Wayne,IN,,No Limit Cycling
6,314910,Michael,Hart,Indianapolis,IN,,Midwest Devo
7,377540,Jay,Salge,Lima,OH,,unattached
8,250823,Caleb,Williams,Grand Rapids,MI,,Leadout Racing
9,310092,Greg,Bauer,Hixson,TN,,Speedway Wheelmen
10,400639,Michael,Chettleburgh,Indianapolis,IN,,None
11,265399,John,Cline,San Francisco,CA,,Half Acre Cycling
12,313840,James,Pratt,Niles,MI,,Team TRU
13,418187,Thomas,Frederick,Granger,IN,,Team TRU
14,133257,Cheyenne,Mcnutt,Marion,IN,,Super Sketch
15,306240,Nathan,Perkins,Fremont,MI,,West Michigan Coast Riders
17,244092,Shannon,Branscomb,Fort Wayne,IN,,No Limit Cycling
18,384346,Nicholas,Untch,Charleston,IL,,Purdue University
19,350872,James,Maxey,Granger,IN,,SpinZone Racing
20,324096,PETER,DOROSZKO,South Bend,IN,,None
21,343740,Mark,Miller,Fort Wayne,IN,,Team NeighborLink/Summit City Bicycles
22,376853,Nick,McKey,Grandville,MI,,WMCR/Andrie Machine Star Junior Devo
23,293009,Mike,Peiffer,Maumee,OH,,Revolution Racing
24,383983,Collin,Bates,Paw Paw,MI,,Athletic Mentors
25,410406,Justin,Kirk,Carmel,IN,,TrueSport.com
26,310301,Garrett,Weiler,Indianapolis,IN,,Unattached
27,369735,Michael,Maher,Grand Rapids,MI,,Lead out/West Michigan Bike
28,371873,Chris,Pilipiszyn,Bloomington,IN,,None
29,404491,Nicholas,Hartman,Valparaiso,IN,,None
30,366213,Daniel,Tierney,Monclova,OH,,Maumee Valley Wheelmen
31,331390,Robert,Annis,Indianapolis,IN,,Team Nebo Ridge
32,151215,Chad,Kuhn,Silver Lake,IN,,Racing For Rileys
33,366763,Kurt,Marquardt,South Bend,IN,,Spin Zone Racing
34,59282,John,Bott,Carmel,IN,,T3
35,395642,Jason,Ochoada,Greenwood,IN,,Gray Goat Sports
36,402478,Nathaniel,Frazier,Mattawan,MI,,None
37,278382,Rebecca,Zink,Indianapolis,IN,,A Cycling Team
DNS,335394,Grant,Cunningham,Boxford,MA,,Racing For Riley
DNS,293552,Jonathan,Polomchak,Crown Point,IN,,region racing p/b Strack and VanTil
DNS,320732,Matthew,Ronan,Howell,MI,,Ann Arbor Velo Club
DNS,394358,Seth,Worthington,Westfield,IN,,ROLLFAST

05/17/2014 Criterium Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,404315,Tabitha,Sherwood,Culver,IN,,Scholars Inn Bakehouse
2,396709,Ali,Oesch,South Bend,IN,,Spin Zone Racing Women
