The Grove Criterium in St. Louis MO Results

07/31/2016 Criterium Men Pro/Cat 1/2/3 10-99
Place,License #,First,Last,City,State,Time,Team
1,247652,Grant,Erhard,Saint Louis,MO,,Summit Wealth Strategies
2,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammys Bikes
3,226733,Jonathan,Jacob,Indianapolis,IN,,ICC Bissell-ABG-Giant
4,186238,Devin,Clark,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
5,379175,Jesse,Siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing
6,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson Trek U25 Develop
7,437845,Bryan,Gomez,New York,NY,,Gateway Harley-Davidson
8,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
9,110443,Joshua,Carter,Saint Charles ,MO,,EGO p/b Sammys Bikes
10,226739,Trevor,Rolette,Tinley Park,IL,,EGO p/b Sammys Bikes
11,340630,Matthew,Kelley,Homewood,IL,,Summit Wealth Strategies
12,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish/Team Noah
13,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
14,300418,Cody,Anderson,Bonne Terre,MO,,Momentum Racing LLC - MO
15,339952,Derek,Christison,Saint Charles,MO,,Michelob Ultra - Big Shark Racing
16,43652,Terrence,Keenan,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
17,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing Team
18,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
19,412037,Phillip,Smith,Quincy,IL,,Momentum Racing LLC - MO
20,200766,Michael,Dutczak,Crete,IL,,EGO p/b Sammy's Bikes
21,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
22,148168,Andrew,Lister,Springfield,IL,,The Cyclery Racing Team
23,340124,Andrew,Lang,Frontenac,MO,,Michelob Ultra - Big Shark Racing Team
24,347112,Austin,Gomes,Florissant,MO,,SBR Quantum Racing
25,11844,Kurt,Fletcher,Saint Louis,MO,,Billy Goat Racing Team
26,138691,Tony,DaGiau,Louisville,CO,,Sonic Boom Racing
27,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
28,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
29,377930,Nathaniel,Schoonover,Wentzville,MO,,SBR Quantum Racing
30,423859,mark,hitzhusen,Saint Louis,MO,,Momentum Racing LLC - MO
31,97351,Brian,Thieme,Saint Charles,MO,,RMHC St Louis Maplewood Bicycle
32,480489,Luke,Pearse,Jerseyville,IL,,The Cyclery Racing Team
33,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
