Strawberry Crown Criterium in Watsonville CA Results

08/06/2011 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,133288,Steve,Reaney,Santa Cruz,CA,,California Giant Berry Farms/Specialized
2,182990,Rand,Miller,San Francisco,CA,,Webcor/Alto Velo
3,257489,Ricardo,Escuela,Santa Monica,CA,,FULL CIRCLE CYCLING
4,200484,Benjamin,Swedberg,Kent,WA,,California Giant Berry Farms/Specialized
5,198542,Logan,Loader-Mooney,Pacific Grove,CA,,RideClean p/b PatentIt.com
6,237712,Sam,Bassetti,Santa Rosa,CA,,Firefighters Cycling - Formigli
7,248033,Jared,Barrilleaux,Petaluma,CA,,California Giant Berry Farms/Specialized
8,239048,Robert,Scheffler,Boise,ID,,WELLS FARGO RACING TEAM
9,243988,Cory,Greenberg,Simi Valley,CA,,NOW-MS Society
10,57836,Paul,Penn,Hayward,CA,,Wells Fargo Racing Team
11,282569,Stephen,Leece,Goleta,CA,,NOW-MS Society
12,291277,Martin,Acosta,Portland ,OR,,MCGUIRE CYCLING TEAM
13,30110,Philip,Roberts,Oakland,CA,,Missing Link Bicycle Co-op
14,306664,Joe,Dickerson,Los Gatos,CA,,McGuire Cycling Team
15,285988,Christopher,Dudley,Reno,NV,,TEAM CLIF BAR Cycling
16,240033,Brandon,Trafton,Sacramento,CA,,California Giant Berry Farms/Specialized
17,53327,Robert,Newman,Los Gatos,CA,,Michael David Winery Cycling Team
18,209459,Erick,Pierce,Berkeley,CA,,Audi
19,271541,Nicholas,Oliver,Carmichael,CA,,FREMONT BANK CYCLING TEAM
20,50576,Pablo,Espinosa,Mountain View,CA,,AUDI
21,7200,James,Coats,Bend,OR,,California Giant Berry Farms/Specialized
22,208152,Luke,Ramseth,Idaho Falls,ID,,FREMONT BANK CYCLING TEAM
23,225407,William,Zellmer,Missoula,MT,,Team Specialized Racing Juniors
24,288881,Mark,Marquez,Martinez,CA,,FREMONT BANK CYCLING TEAM
25,187194,Randy,Bramblett,Oakland ,CA,,MCGUIRE CYCLING TEAM
26,0,KEISUKE,KIMURA,,,,
27,72022,Michael,Jacques,Portola Valley,CA,,TEAM CLIF BAR CYCLING
28,290380,Taylor,Clements,Santa Barbara,CA,,NOW-MS Society
29,200292,Carmi,Schulman,Seattle,WA,,Webcor/Alto Velo
30,118797,Sergei,Badeka,Fremont,CA,,MCGUIRE CYCLING TEAM
31,119459,Greg,Davis,Palo Alto,CA,,Los Gatos
32,242560,Vincent,Owens,Fresno,CA,,SIERRA PACIFIC RACING
33,133433,Samuel,Pickman,San Jose,CA,,California Giant Berry Farms/Specialized
34,11877,Anastasio,Flores,La Selva Beach,CA,,CALIFORNIA GIANT STRAWBERRY FARMS/SPECIALIZED
35,207985,Nathaniel,Wilson,Boulder,CO,,California Giant Berry Farms/Specialized
36,358090,david,everett,,CA,,TEAM PROBIKEKIT.COM
37,172135,Evan,Huff,Southampton,MA,,J.A.M. Fund / NCC
38,4838,Patrick,Briggs,Santa Barbara,CA,,YAHOO! CYCLING TEAM
39,355166,ANDERS,DELLIEN,Redwood City,CA,,CK RINGEN
40,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley Smith Barney/Specialized
41,65800,Graham,Simpson,Carmel Valley,CA,,Webcor/Alto Velo
DNF,195515,Alexander,Blease,Chico,CA,,FREMONT BANK CYCLING TEAM
DNF,215226,Andrew,Bosco,Upland,CA,,FULL CIRCLE SPORTS
DNF,88582,Patrick,Caro,Claremont,CA,,FULL CIRCLE CYCLING
DNF,208854,Adam,Carr,Colchester,VT,,TEN SPEED DRIVE / BH BICYCLES
DNF,209391,Jesse,Chebot,Somerville,MA,,AUDI
DNF,270120,Mark,Fairman,San Francisco,CA,,Metromint Cycling
DNF,12682,Ernest,Gallardo,Greenfield,CA,,VOS RACING
DNF,257276,Andrew,Kennedy,Martinez,CA,,FREMONT BANK CYCLING TEAM
DNF,29107,Daniel,Ramsey,Los Angeles,CA,,FULL CIRCLE CYCLING
DNF,245542,Charlie,Schneider,Petaluma,CA,,Whole Athlete-Specialized
DNF,33491,Robert,Sorenson,Park City,UT,,Millcreek Bicycles
DNF,270965,Kenny,Strickland,San Ramon,CA,,SJBC
DNF,503,Trevor,White,Alameda,CA,,VC SWITCHBACKS / CAL NORTE
DNF,0,YOSHIOKA,NAOYA,,,,
DNF,213553,Garrett,Peck,Lafayette,CA,,Davis Bike Club Race Team
DNF,40703,Brian,Bosch,Fresno,CA,,SIERRA PACIFIC RACING
DNF,313236,Julio,Mollinedo,Los Angeles,CA,,SOCALCYCLING.COM
DNF,298805,Robbie,Franscioni,Salinas,CA,,BAY BIKES/SPECIALIZED
DNF,53753,Keith,Miller,Los Gatos,CA,,California Giant Berry Farms/Specialized
DNF,280149,donald,hahn,Reno,NV,,Marc Pro - Strava
DNF,179930,Elliot,Jaramillo,Burlingame,CA,,MCGUIRE CYCLING TEAM

08/06/2011 Criterium Women Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
