County Center Criterium 2 in Santa Rosa  CA Results

05/19/2012 Criterium Men Cat 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,173976,Matthew,Hough,Loveland,OH,,SquadraSF
2,209823,Chad,Cheadle,Petaluma,CA,,Colavita Racing Inc.
3,144430,Ryan,Tool,Oakland,CA,,East Bay Velo Club
4,8150,R Todd,Crisafulli,San Rafael,CA,,North American Velo/ClassBook.com
5,20332,Neil,Langridge,Santa Rosa,CA,,Windsor Bicycle Center Cycling Team
6,294057,Patrick,Krueger,Sebastopol,CA,,Red Peloton
7,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
8,271260,paul,diaz,Cloverdale,CA,,
9,50011,Thomas,Dillon,Mountain View,CA,,Peninsula Velo Racing
10,88570,Alfred,Berghout,Menlo Park ,CA,,Form Fitness
11,274029,Jason,Buckley,Sonoma,CA,,Colavita Racing Inc.
12,242773,Peter,Rumble,Santa Rosa,CA,,Echelon Racing Development
13,333062,gabriel,morford,San Francisco,CA,,Freewheel-BRITEsport
14,195384,Santiago,Bolon,San Jose,CA,,International Christian Cycling
15,273013,Eric,Cinnamon,Rohnert Park,CA,,Red Peloton
16,310724,Daniel,Vigil,San Francisco,CA,,SquadraSF
17,204100,Phillip,Heiman,Penngrove,CA,,Colavita Racing Inc.
18,38109,James,Whyte,Santa Rosa,CA,,Fightin' Bobas
19,49355,Mark,Slavonia,San Francisco,CA,,Peninsula Velo Racing
20,205876,Sean,Williams,Oakland,CA,,East Bay Velo Club
21,278623,Jeremy,Stanley,Cazadero,CA,,North American Velo/ClassBook.com
22,16249,Charles,Himes,Santa Rosa,CA,,Windsor Bicycle Center Cycling Team
23,228089,Matthew,Smith,Emeryville,CA,,East Bay Velo Club
24,40500,Jeff,Braunstein,Windsor,CA,,Red Peloton
25,304756,salifu,mohammed,Sananselmo,CA,,

05/19/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,295988,Dana,Williams,Mill Valley,CA,,Team Mike's Bikes
2,227219,James,Enright,San Francisco,CA,,SquadraSF
3,224998,Ethan,Atkins,San Francisco,CA,,Metromint Cycling
4,266467,Kurt,Wolfgang,San Francisco,CA,,SquadraSF
5,196304,Brian,Ziegler,Fremont,CA,,Fremont Freewheelers
6,307900,Ricardo,Moran,Oakland,CA,,Metromint Cycling
7,295719,Kashy,Ghazzagh,Santa Rosa,CA,,Red Peloton
8,64481,Stephen,Pelaez,San Francisco,CA,,Team Mike's Bikes
9,211026,Jason,King,Napa,CA,,Fremont Bank Cycling Team
10,245542,Charlie,Schneider,Petaluma,CA,,Whole Athlete-Specialized
11,57946,Juniper,Karl,Pismo Beach,CA,,Col Vento Cycling
12,145594,Mark,Wisecup,Santa Rosa,CA,,
13,200292,Carmi,Schulman,Seattle,WA,,
DNF,266467,Kurt,Wolfgang,San Francisco,CA,,SquadraSF
DNF,262539,Toby,Long,Oakland,CA,,SquadraSF
DNF,80116,James,Hardy,Houston,TX,,SquadraSF
DNF,303653,Nick,McGowan,Rohnert Park,CA,,Red Peloton
DNF,220868,Stephen,jayanathan,Saratoga,CA,,Metromint Cycling
DNF,224717,Jefferey,Palileo,Oakland,CA,,SquadraSF
DNF,218381,Robert,Dahl,Oakland,CA,,Metromint Cycling
DNF,244305,Kieran,Cox,Oakland,CA,,Berkeley Bicycle Club (BBC)
DNF,302381,Megan,Melack,Santa Cruz,CA,,Red Racing
DNF,209391,Jesse,Chebot,Somerville,MA,,SquadraSF
DNF,252197,Lee,Peters,Burlington,VT,,
DNF,267795,Henry,Scholz,San Francisco,CA,,Team Mike's Bikes

05/19/2012 Criterium Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,80116,James,Hardy,Houston,TX,,SquadraSF
2,244512,Daniel,De Mos,Greenwood Village,CO,,SquadraSF
3,58924,Matt,Quann,San Francisco ,CA,,SquadraSF
4,50576,Pablo,Espinosa,Mountain View,CA,,SquadraSF
5,57946,Juniper,Karl,Pismo Beach,CA,,Col Vento Cycling
6,262539,Toby,Long,Oakland,CA,,SquadraSF
7,310724,Daniel,Vigil,San Francisco,CA,,SquadraSF
8,53119,Jason,Smith,Kensington,CA,,Dolce Vita Cycling
9,179031,Emory,Ball,Raleigh,NC,,SquadraSF
DNF,204100,Phillip,Heiman,Penngrove,CA,,Colavita Racing Inc.
DNF,202033,Starla,Teddergreen,Portland,OR,,Vanderkitten-Focus
DNF,302140,Courtney,Dimpel,Aptos,CA,,Vanderkitten-Focus
DNF,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
DNF,319966,John,Schiefer,Union City,CA,,Tri Valley Velo
DNF,257356,Vanessa,Drigo,Charlotte,NC,,Team ALS-C3
DNF,256199,Kevin,White,San Francisco,CA,,Chica Sexy

05/19/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,361134,dean,pogni,Corte Madera,CA,,
2,360204,Dionisio,Padilla,Vallejo,CA,,
3,368409,Oswaldo,Padilla,Benicia,CA,,
4,364622,Barry,OBrien,San Francisco,CA,,
5,339042,Gabriel,Gandara,Sacramento,CA,,California State University-Sacramento
6,334588,James,Yuan,Lafayette,CA,,SquadraSF
7,365305,Blake,Ridgway,Santa Rosa,CA,,Colavita Racing Inc.
