3rd Annual Gainesville Gran Prix in Gainesville GA Results

03/30/2014 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,257659,Philip,O'Donnell,Suwanee,GA,,Hot Tubes Development Cycling Team Inc.
2,243416,Mac,Brennan,Greenville,SC,,ICC BISSELL-ABG-GIANT
3,258441,Michael,Stone,Monroe,GA,,Stan's NoTubes P/b Proferrin
4,296605,Michael,Hernandez,Clermont,FL,,Hot Tubes Development Cycling Team Inc.
5,255591,Jonathan,Brown,Covington,TN,,Hot Tubes Development Cycling Team Inc.
6,296879,Jack,Maddux,Fresno,CA,,Hot Tubes Development Cycling Team Inc.
7,344978,Oleg,Tanovitsky,Alpharetta,GA,,Century Road Club Assoc
8,139857,Ryan,Robinson,Anderson,SC,,Safe Harbor p/b Technico Inc.
9,302191,Buddy,Spafford,Asheville,NC,,Century Road Club Assoc
10,220179,Christian,Parrett,Tallahassee,FL,,UCI CT: 5-Hour Energy p/b Kenda
11,299925,Chad,Capobianco,Watkinsville,GA,,Boone Area Cyclists
12,230227,David,Gearhart,Smyrna,GA,,Litespeed-BMW
13,252912,Fletcher,Lydick,Lawrenceville,GA,,The 706 Project
14,144524,Brady,Rogers,Ellenwood,GA,,Litespeed-BMW
15,386927,Tomas,Petit,Atlanta,GA,,Frazier Cycling
16,306781,Jason,Smitherman,Atlanta,GA,,Round Here Racing
17,213897,Jordan,Heimer,Athens ,GA,,Litespeed-BMW
18,233166,Jonathan,Toftoy,Eden Prairie,MN,,Revolution Cycle/Twin Six
19,318380,steve,simmons,Alpharetta,GA,,North Georgia Cycling Association Inc.
20,258337,John,Stowe,Cataula,GA,,Century Road Club Assoc
21,377671,Austin,Ulich,Athens,GA,,Wrenched Athlete U26
22,274936,Jan,Kolar,San Diego,CA,,Century Road Club Assoc
23,266282,Justin,Bynum,Birmingham,AL,,Birmingham Velo
24,307301,Austin,Sholly,Roswell,GA,,Cherry St. Cycles
25,258439,Grayson,Brookshire,Hendersonville,NC,,Volharden
26,290271,Matthew,Tebbetts,Greenville,SC,,Trappe Door
28,280215,Ethan,Reynolds,Boise,ID,,Hot Tubes Development Cycling Team Inc.
29,275284,Adam,Kruse,Coralville,IA,,US Military Cycling Team
30,16152,Scott,Hilburn,Atlanta,GA,,
45,400419,Michael,Dalterio,Alpharetta,GA,,Team Novo Nordisk
46,320680,Ezra,WardPackard,Lake Geneva,WI,,Team Novo Nordisk
DNS,256717,Christopher,Calder,Greenville,SC,,Globalbike Racing
DNS,264211,Brian,Hill,Greenville,SC,,Stan's NoTubes P/b Proferrin
DNS,307756,Zeb,King,Boone,NC,,Stan's NoTubes P/b Proferrin
DNS,272691,Frank,Marrs,Fort Collins,CO,,North Georgia Cycling Association Inc.
DNF,259171,Jake,Andrews,Gray,GA,,Cherry St. Cycles
DNF,137731,Chris,Chotas,Atlanta,GA,,Litespeed-BMW
DNF,229367,David,Goodman,Athens,GA,,The 706 Project
DNF,113617,Colby,Millen,Atlanta,GA,,Litespeed-BMW
DNF,183102,Matthew,Miller,Atlanta,GA,,
DNF,413856,Mauro,Rato,Grand Junction,CO,,Finish Strong
DNF,261409,igor,rudalev,Alpharetta,GA,,Century Road Club Assoc
DNF,309411,Alexey,Shmidt,Cumming,GA,,The 706 Project
DNF,266412,Eric,Kirk,Athens,GA,,NGCA Team Mission Source
DNF,350746,Michael,Lahm,Minneapolis,MN,,Velosport Racing
DNF,21638,Andy,Lougher,Atlanta,GA,,Century Road Club Assoc
DNF,221683,Ty,Tagami,Decatur,GA,,L5 Flyers

03/30/2014 Road Race Men 5
Place,License #,First,Last,City,State,Time,Team
1,362100,Blake,Zorn,Atlanta,GA,,
2,418072,Eric,Ropp,Westminster,SC,,Safe Harbor p/b Technico Inc.
3,410606,Dan,Murray,Greenville,SC,,
4,284332,Brent,Mayo,Atlanta,GA,,UGA Cycling
5,415473,Zach,Lutz,Lawrenceville,GA,,
6,381927,Vernon,Miller,Seneca,SC,,Round Here
7,396778,Eric,Anderson,Chattanooga,TN,,Scenic City Velo
8,422590,Jeffrey,Burgoon,Smyrna,GA,,Smyrna Bicycles
9,424349,Jason,Perez,Temple,GA,,Unattached
10,403700,Patrick,Carroll,Atlanta,GA,,NGCA Team Mission Source
11,264888,gerry,hull,Atlanta,GA,,Smyrna Bicycles
12,413205,Karsten,Gregg,Grovetown,GA,,
13,422266,Dennis,Berkemeier,Alpharetta,GA,,Reality Bikes Club
14,409398,Mark,PatonAsh,Atlanta,GA,,
15,399269,Gary,Farmer,Buford,GA,,Velo Voodoo
16,385752,Keith,Werle,Atlanta,GA,,Team Mission Source
17,400527,Brian,Williams,Lawrencevillelaw,GA,,Lifetime Bikes Loganville Ford
18,342272,David,White,Norcross,GA,,Drummond Racing
19,394296,Daniel,Varnado,Kennesaw,GA,,Rome Velo
20,428792,Shawn,Browne,Snellville,GA,,Lifetime Bikes Loganville
21,429798,Shane,Mathews,Mcdonough,GA,,Southern Crescent Cycling
22,0,Paul,Lawler,,,,
23,407874,Adrian,Long,Atlanta,GA,,
24,411380,Brian,Steele,Mcdonough,GA,,Southern Crescent Cycling
25,230669,Juan,Beltran,Katy,TX,,Team Columbia
26,427980,Ricardo,Nojima,Atlanta,GA,,
27,428091,Francisco,Hernandez,Hoschton ,GA,,Team Columbia
28,69549,Ken,Kirby,Decatur,GA,,Smyrna Bicycles
DNS,419397,Duke,Geem,Atlanta,GA,,
DNS,355956,Ron,Babington,Greenville,SC,,Greenville Spinners
DNF,23628,Andy,McKenzie,Fremont,CA,,AYC
DNF,424347,Abdel,Largaespada,Palmetto,GA,,

03/30/2014 Road Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,367985,Alex,Berry,Roswell,GA,,North Georgia Cycling Association Inc.
2,395473,Conor,McNally,Decatur,GA,,L5Flyers p/b Maxxis
3,290408,Robbin,Rahman,Little Rock,AR,,L5Flyers p/b Maxxis
4,222803,Douglas,Kerns,Chatsworth,GA,,Scenic City Velo
5,376035,Benjamin,Spangler,Atlanta,GA,,L5Flyers p/b Maxxis
6,325070,Cody,Elder,Atlanta,GA,,L5Flyers
7,295438,Crispin,Del Nero,Atlanta,GA,,
8,272621,James,Todd,Norcross,GA,,Frazier Cycling
9,398283,Will,Eustace,Atlanta,GA,,Depaula Racing
10,384158,Nathan,Hatfield,Leesburg,GA,,PCP Race Team
11,342248,Chris,Leslie,Atlanta,GA,,Drummond Racing
12,389679,Jeremy,Spafard,Tucker,GA,,Lifetime Bikes Loganville
13,350322,Haegan,Altizer,Decatur,GA,,North Georgia Cycling Association Inc.
14,268919,Eric,Palacio,Atlanta,GA,,L5Flyers p/b Maxxis
15,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
16,372239,John,Coyle,Lawrenceville,GA,,Lifetime Bikes Loganville
17,308175,Wilman,Vargas,Atlanta ,GA,,Atlanta Cycling
18,405051,Randall,Daniels,Lawrenceville,GA,,
19,0,Dawson,Thorton,,,,
20,173970,James,Sciarini,Cumming,GA,,Reality Bikes
21,258196,Duncan,McGuire,Gainesville,GA,,Reality Bikes
22,366142,Robb,Pressley,Carrollton,GA,,
23,331590,Parker,Haney,Duluth,GA,,Asheville Youth Cycling Club
24,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling
25,345562,Van,Mixon,Macon,GA,,Big Ring Racing
26,159216,Matthew,O'Connell,Atlanta,GA,,L5Flyers
28,370967,Charlie,McKenzie,Asheville,NC,,Asheville Youth Cycling Club
29,405986,Mike,Kehoe,Cumming,GA,,Reality Bikes
30,316958,Mark,Schulz,Flowery Branch,GA,,Frazier Cycling
31,94375,Jon,Harbert,Decatur,GA,,Velo Voodoo
32,394026,Gabriel,Mendez,Columbus,GA,,Frazier Cycling
33,309052,Nicholas,Townes,Greer,SC,,Les Amis/Up State Junior Cycling
34,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
35,383759,Christopher,Arriaza,Winder ,GA,,Frazier Cycling
36,352000,kenneth,fischer,Cumming,GA,,Reality Bikes
36,367051,Scott,May,Kennesaw,GA,,Rome Velo
37,292939,Eric,Calder,Greenville,SC,,Les Amis/Up State Junior Cycling
39,270305,Max,Perethian,Dahlonega,GA,,Reality Bikes
DNS,334268,Chris,Kaiser,Smyrna,GA,,Smyrna
