Bob Beal Masters Weekend in Charlestown RI Results

09/16/2007 Criterium Men Women MR 30-44
Place,License #,First,Last,City,State,Time,Team
1,60259,Caryl,Gale,Hoboken,NJ,39:15,CRCA-Comedy Central-Sids
2,121803,Christy,McArdle,Rocky Hill,CT,st,Anthem-CCCC
3,236023,Silke,Wunderwald,Hopkinton,RI,st,Anthem - CCCC (Mystic Velo - MCRA)
4,204047,Elaine,Molinaro,Montclair,NJ,st,Team Bikery
5,164760,Jennifer,Rhodes,Glenside,PA,st,INTERNATIONAL BICYCLE CENTERS
6,252816,Kathleen,McMahon,Haverhill,MA,at two laps,Team Zoka/Cucina Fresca

09/16/2007 Criterium Men Women MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,207005,Cheryl,Wolf,Ridgefield,CT,39:15,Bethel Cycle
2,185300,Dale,Malkames,Scarsdale,NY,st,USI
3,147342,Mary Ann,Martinez,Hardwick,VT,st,Anthem-cccc cycling team
4,189722,Nancy,Ford,Pound Ridge,NY,st,Spin Ho's
5,59757,Robin,Shea,Manorville,NY,st,east end/kreb cycle
6,180362,Annette,Kennedy,Winchester,MA,st,NEBC/cycleloft/Devonshire Dental-MCRA
7,0,Helen,Mao,,,at 1:18,MBRC/The Bicycle Link
8,223204,June,Froh,Mystic,CT,at one lap,Mystic Velo Club
9,226695,Julie,Lockhart,Dunstable,MA,at two laps,NEBC/Cycle Loft/Devonshire Dental / MCRA
10,0,Grace,Vandal,,,st,Mystic Velo
11,220625,Jennifer,Scott,Mystic,CT,at three laps,Mystic Velo Club  MCRA

09/16/2007 Criterium Men Men MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Amos,Brumble,,,50:28,ccb/volkswagon
2,60363,Timothy,Unkert,Tolland,CT,at :32,Stolen Underground
3,197467,Brendan,Hanrahan,Westborough,MA,st,Refunds Now
4,194487,Gabriel,Chandler,Quaker Hill,CT,st,
5,170381,Daniel,Davenport,Guilford,CT,st,Exodus Road Racing

09/16/2007 Criterium Men Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,96862,Daniel,Butler,Arlington,MA,51:00,Boston Road Club
2,54408,Rick,Kotch,Rehoboth,MA,st,Union Velo Club
3,82034,Monte,Frank,Sandy Hook,CT,st,Zephyr Cycling Team
4,218622,Ciaran,Mangan,Natick,MA,st,CCB/Volkswagen
5,17360,Matt,Inconiglios,Stamford,CT,st,Stage 1 / fusionTHINK
6,178285,Jonathan,Durham,West Hartford,CT,st,Cyclonauts
7,144027,Christopher,Pile,Tarrytown,NY,st,CRCAReMax
8,0,Julio,Lujambio,,,st,Stage 1 / fusionTHINK
9,173890,Chris,Crowell,Prospect,CT,st,Stage 1 / fusionTHINK
10,111708,Michael,Cavros,N Scituate,RI,st,AFD/BikeMan.com
11,107000,Ernest,Tautkus,Uncasville,CT,st,Exodus Road Racing/Pools etc/Brumble Bik
12,157989,Robert,Lattanzi,New York,NY,st,CRCA/Sid's-Cannondale
13,103281,Massimiliano,Accaputo,Rocky Hill ,CT,st,Capital Velo Club/Vernon Cycle
14,173946,Jeffrey,Cline,Holtsville,NY,st,Kreb/EECT
15,0,Juan,Dejesus,,,st,Cyclonauts
16,167776,Joshua,Bardige,Laverock,PA,st,VeloEuropa-Cyfac
17,197001,Jayson,Hurd,Highlands Ranch,CO,st,Arc-En-Ciel Racing Team
18,183231,Jeffrey,Schwab,Exeter,RI,st,Arc-En-Ciel Racing Team
19,52288,Mihael,Ginghina,Dobbs Ferry,NY,st,ReMax-CRCA
20,79871,Sean,Langford,Middleton,MA,st,CCB/Volkswagen/Time
21,92409,Jay,Busse,Oakland,RI,at :15,Union Velo
22,49497,Marvin,Wang,Jamaica Plain,MA,st,INTERNATIONAL BICYCLE CENTERS
DNF,181426,Bryan,Zieroff,Jamaica,VT,,Stage 1/fusionThink
DNF,266829,Jeffrey,Young,Seattle,WA,,Boston Road Club
DNF,250796,donald,stevens,Charlestown,RI,,
DNF,160060,Murat,Altinbasak,San Diego,CA,,Union Velo

09/16/2007 Criterium Men Men MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,69228,Michael,Spangenberg,Lakewood,CO,48:40,CYCLONAUTS RACERS
2,132031,David,Potter,Tiverton,RI,at :18,ATLANTIC SHORES VELO
3,223916,Douglas,McKeon,East Longmeadow,MA,st,Cyclonauts Racers
4,47974,William,Yabroudy,Coventry,RI,st,NBX/Apex Technology
5,45397,Stephen,Gray,Middletown,CT,st,bethelcycle
6,197125,Ian,Sinclair,Avon,CT,st,TARGETRAINING
7,4399,Ronald,Bourgoin,Sutton,MA,st,ArcEnCiel
8,55766,Christopher,Naimie,Wilmot,NH,st,Sunapee/S&W Racing Team
9,51860,Michael,Norton,Monson,MA,st,Cyclonauts Racers
10,0,Ralf,Geiben Lynn,,,st,Boston Bicycle Club
11,57611,John,Interlandi,Canton,CT,st,Stage 1 / fusionTHINK
12,197969,Douglas,Thompson,Gales Ferry,CT,st,Anthem - CCCC
13,141829,Stephen,Sambrano,Lansdale,PA,st,Main Line Cycling - BiKyle
14,0,Aaron,Davis,,,st,Arc en Ciel
15,62045,William,Casazza,Salem,NH,st,BOB/Shift-Stonyfield Farms-Ariza-Goodale
16,63690,Christopher,Dale,North Kingstown,RI,st,NBX/Narragansett Beer
17,234576,Gerard,O' Shea,Clinton,CT,st,CCC/Keltic Const/Zanes Cycles
18,59874,Marc,Cesare,Brooklyn,NY,st,CRCA/Centerbridge
19,39456,Guy,Zerega,Wakefield,RI,st,
20,258142,robert,weiss,Weston,CT,st,TARGETRAINING/FASTAR
21,126471,Carl,Hitchcock,South Portland,ME,st,Portland Velo Club (PVC)
22,225016,Mark,Salvagin,Middletown,NY,st,TEAM BICYCLE DOCTOR
23,55742,Brian,Wirtz,Cheshire,CT,st,Horst-Benidorm-PRC/TWZ Masters Cycling T
24,244143,Michael,Sambrano,New York,NY,st,Main Line Cycling Club
25,46677,Jim,Peters,North Kingstown,RI,st,NBX/Apex Tech
26,65025,Michael,Maloney,Chepachet,RI,st,AFD/BIKEMAN.COM
27,67106,Armand,Pantalone,Haverhill,MA,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
28,0,Euclides,Amado,,,st,
29,63934,Bruce,Diehl,Jackson,NH,at :28,Sunapee S&W Racing
30,37098,James,Walsh,Wakefield,RI,st,Cox Communications
31,97755,Bo,Fuller,North Kingstown,RI,:31,NBX/Narragansett Beer
32,47889,Michael,Dameron,Uncasville,CT,st,Cox Communications Cycling Team
33,51888,Adam,Sternfield,Brookline,MA,:45,Boston Bicycle Club
34,46672,John,Tomlinson,New York,NY,1:06,Deno's Wonder Wheel
35,44187,Richard,Comshaw,Middletown,CT,at one lap,Capital Velo Club
36,221357,Kurt,Hoffmann,Astoria,NY,st,CRCA/Sanchez-Metro
DNF,172024,Christopher,Chapleau,Stratford,CT,,Stage 1 / fusionTHINK
DNF,143474,Tom,Scotto,Arlington,MA,,QuadCycles

09/16/2007 Criterium Men Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,5508,Christopher,Burke,Pawtucket,RI,50:20,Bikeworks/Hallamore
2,66046,John,Grenier,Lewiston,ME,st,BOB Cycling-Stonyfield Farms-Goodale's B
3,52087,David,Johnson,Mystic,CT,st,Mystic Velo Club
4,187590,Thomas,Luzio,Mt. Kisco,NY,st,Denos Wonder Wheel
5,35906,David,Tremblay,Needham,MA,st,Boston Road Club
6,83136,Michael,Lovell,Newport,NH,st,sunapee/S+W
7,184269,John,Raheb,Montvale,NJ,st,westwood velo
8,100624,Gene,Garneau,Attleboro,MA,st,
9,193174,Eutimio,Quintero,Maspeth,NY,st,CRCA/Sanchez-Metro
10,11937,David,Foley,Stoughton,MA,st,BOB/Shift-Stonyfield Farm-Goodale's Bike
11,27519,Eric,Pearce,Tucson,AZ,st,Bethel Cycle
12,35402,William,Thompson,West Hartford,CT,st,CCC/Keltic Const/Zanes Cycles
13,53585,James,Carrington,Haverhill,MA,st,Michael and the Cyclonauts
14,184192,Wayne,Kirk,Old Lyme,CT,st,Cog Wild
15,70500,John,Roche,Golden,CO,st,BOB Stonyfield Goodales
16,189103,Mark,Dutka,Uncasville,CT,st,Mystic Velo
17,0,Israel,Arana,,,st,miami racing club
18,46261,Paul,Anderson,Wyoming,RI,st,Arc En Ciel
19,60296,Rick,Spear,Westport,CT,st,TARGETRAINING/FASTAR
20,72023,Vassos,Kyprianou,Sandy Hook,CT,st,Bethel Cycle Sport Club
21,16347,James,Hoard,Saunderstown,RI,st,NBX/Narragasett Beer
22,143665,Mark,Renner,Hampton Bays,NY,st,Kreb/EECT
23,32365,Timothy,Shea,Amherst,NH,st,BOB/Shift-Stonyfield Farm-Ariza-Goodales
24,143373,Vinny,Vicari,New York,NY,st,sanchez metro
25,245317,Marc,Tatar,Providence,RI,st,
26,47197,Anthony,Settel,South Burlington,VT,st,Deno's Wonder Wheel
27,264873,Michael,Brier,Providence,RI,st,Refunds Now
28,194692,Kurt,Schnabel,Barrington,RI,st,BikeWorks/Hallamore/SVC
29,32878,Duane,Skofield,Plaistow,NH,st,BOB/shift-stonyfieldfarms-Ariza-goodales
30,62870,Thomas,Toal,Norwalk,CT,st,Bethel Cycle
31,134091,Steve,Alger,Uncasville,CT,st,Mystic Velo
32,0,James,Popovitch,,,,
33,137170,Phillip,Stern,Winchester,MA,,NEBC / Cycle Loft / Devonshire Dental
DNF,47868,Romel,Campbell,Dumont,NJ,,WestWood Velo
DNF,120142,Kenneth,Hamel,Coventry,RI,,AFD/BIKEMAN.COM

09/16/2007 Criterium Men Men MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,47710,Brian,Wolf,Ridgefield,CT,48:09,Bethel Cycle
2,75172,Bruce,Townend,Windsor,MA,st,BCA/VOmax
3,147170,Kelly,Parsons,Lyme,CT,st,Mystic Velo Club
4,178979,Karl,Hambrecht,West Newbury,MA,st,CCB/Volkswagen
5,184220,Michael,Pavlov,Manchester,MA,st,NEBC/Cycle Loft
6,54065,John,Morgan,Madison,CT,st,CCC / Keltic Construction / Zanes
7,213186,Steven,Post,Mystic,CT,st,Cox Communications Cycling Team
8,169430,Brian,Rafferty,Mamaroneck,NY,st,Deno's Wonder Wheel
9,27779,Earl,Perretti,Montclair,NJ,st,Team Bikery
10,59406,Wayne,Santos,Barnstead,NH,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
11,50217,Douglas,O'Neill,West New York,NJ,st,Deno's Wonder Wheel
12,83266,Mark,Luzio,Brooklyn,CT,st,bikebarnracing
13,220180,Casey,Gawlak,New Milford,CT,st,Pawling Cycle & Sport
14,10276,Mark,Durso,Middlebury,CT,st,Bethel Cycle
15,0,Robert,Verge,,,st,unattached
16,50156,Gary,Dalton,Wakefield,RI,st,Cox Communications Cycling Team
17,82861,Robert,Hachadoorian,Wilmington,DE,st,Main Line Cycling
18,259108,Mark,Gillies,Rye,NH,st,TARGETRAINING
19,171658,Roark,Maynard,Pawcatuck,CT,st,
20,148424,Charles,Litty,Southbury,CT,st,Bethel Cycle Sport Club
21,67286,Ronald,Livingston,Paoli,PA,st,Main Line Cycling - BiKyle
22,19159,David,King,Boxford,MA,st,CCB/Volkswagen
23,48136,Jeffrey,Hansen,Milford,CT,st,ccc/keltic const./zanes cycles
24,177986,Richard,Froh,Mystic,CT,st,Mystic Velo Club
25,189023,Anthony,Trezza,Cranford,NJ,st,CTS/Cranford Bike
26,199251,Kenneth,McCallum,Haverhill,MA,st,CCB/Volkswagen
27,201119,Steven,Degon,Bedford,MA,at :57,CCB/Volkswagen
28,65169,Robert,Guatelli,New York,NY,,CRCA/Sanchez-Metro
29,0,Robert,Swanson,,,,
30,49003,John,Garbalosa,Cheshire,CT,,Zephyr Cycling Club
31,0,Thomas,Dickinson,,,,
DNF,0,Steve,Birnbaum,,,,Vitamin Cottage

09/16/2007 Criterium Men Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,60985,Horacio,Ahumada,White Plains,NY,48:50,CAFETEROS CYCLING CLUB
2,0,G�rard Louis,Robert,,,st,ACMEA CREDIT AGRICOLE
3,54821,Michael,Miller,Middletown,RI,st,Masters Velo Club/MCRA
4,7582,William,Connolly,Milton,MA,st,MBRC/Bicycle Link
5,114345,James,Boudreau,Lunenburg,MA,st,MASTERS VELO CLUB/MCRA
6,180414,Kenneth,Goebel,Tolland,CT,st,Mystic Velo Club
7,221396,Richard,Shear,Darien,CT,st,Connecticut Coast Cycling-MCRA
8,91637,James,Themig,Niantic,CT,st,Mystic Velo MCRA
9,218226,Michael,McCusker,Buckland,MA,st,NCC/bikereg.com
10,247942,Michael,Kranzley,Hingham,MA,st,CCB-Volkswagon
11,0,Bill,Olson,,,st,
12,168604,Michael,Kennedy,Groton Long Point,CT,st,Mystic Velo mcra
13,47700,David,Alger,Fort  Mill,SC,st,Mass Bay Road Club
14,0,Gilbert,Bessin,,,st,Club Cycles Bernard HINAULT - IMCO
15,55444,Thomas,Wing,Torrington,CT,st,Benidorm/Eastern Bloc Cycling Club
16,51491,David,Burnell,Jamestown,RI,st,cox communications cycling team
17,162308,Michael,Pashall,Natick,MA,st,NEBC/Cycle Loft
18,0,John,Cahalane,,,st,GSW
19,240201,David,Holmander,Whitefield,NH,st,NHCC/Team NH/MCRA
20,45876,William,Rounds,Warwick,RI,st,
21,206193,Robert,Smythe,Middletown,CT,st,CCNS/Pedal Power
22,15608,Steven,Heath,Woonsocket,RI,at :18,Master's Velo
23,133637,Ken,Swankie,Guilford,CT,,Laurel Bicycle Club-mcra

09/16/2007 Criterium Men Men MR 60-64
Place,License #,First,Last,City,State,Time,Team
2,227154,David,Burnett,Norwich,CT,st,Mystic Velo  MCRA
3,119169,Bruce,McCowan,E Greenwich,RI,st,Arc En Ciel Racing Team / MCRA
4,45110,Barry,Boyce,Georgetown,TX,st,CCB/Volkswagen
5,46083,Clive,Woakes,Belchertown,MA,st,Amherst Racing Club
6,55020,Earl,Osborne,New York,NY,st,CRCA/Foundation
7,50847,Peter,Johnson,Woodbury,CT,st,Competitive Edge
8,0,Jean-claude,Leclerc,,,at one lap,CIBC Goodgundy
9,59769,John,Shea,Manorville,NY,st,east end/kreb
10,9754,Chuck,Dominick,Syracuse,NY,st,onondaga cycling club
