Liz LaVelle Memorial Series- Road Race in Memphis TN Results

08/17/2013 TeamTT Men CAT 3 /4/5
Place,License #,First,Last,City,State,Time,Team
1,355312,Rod,Yates,Collierville,TN,0:51.53,BPC
1,379802,Dannie,Medlin,Collierville,TN,0:51.53,BPC
1,340192,Brad,Malone,Germantown,TN,0:51.53,BPC
1,209338,Steve,Fermanich,Bartlett,TN,0:51.53,BPC
2,406947,Adam,Murphree,Germantown,TN,0:53.23,BPC
2,218488,Jon,Vancil,Germantown,TN,0:53.23,BPC
2,361368,Scott,Vallier,Bartlett,TN,0:53.23,BPC
2,306316,William,Greene,Nashville,TN,0:53.23,BPC
3,0,Jacob,Zweig,,,0:54.00,Memphis Thunder
3,380620,Stephen,Anderson,Germantown,TN,0:54.00,Memphis Thunder
3,0,Christopher,Mueller,,,0:54.00,Memphis Thunder
3,381957,Reed,walters,Eads,TN,0:54.00,Memphis Thunder
4,376506,Neil,Tabor,Cordova,TN,0:55.35,MV
4,413558,John,Trent,Cordova,TN,0:55.35,MV
4,376989,Brandon,Eggers,Arlington,TN,0:55.35,MV
4,0,Philip,Young,,,0:55.35,MV
5,0,John,Owne,,,0:55.44,Memphis Thunder
5,0,Steve,McBride,,,0:55.44,Memphis Thunder
5,0,Andrew,Forsdick,,,0:55.44,Memphis Thunder
6,250841,Curt,Arthur,Memphis,TN,0:56.08,CDV
6,367078,Edward,O'Brien,Memphis,TN,0:56.08,CDV
6,393004,Kevin,Adams,Memphis,TN,0:56.08,CDV
6,308903,Craig,Russell,Germantown,TN,0:56.08,CDV
7,290975,Norman,Dennis,Southaven,MS,0:57.42,CDV
7,309081,Anik,Dam,Cordova,TN,0:57.42,CDV
7,266569,Larry,Fogarty,Memphis,TN,0:57.42,CDV
7,309057,Tim,Rainey,Memphis,TN,0:57.42,CDV
8,311284,Jim,Wilder,Memphis,TN,0:58.01,Wolf River
8,309650,Keith,Merriman,Memphis,TN,0:58.01,Wolf River
8,394342,Pat,Williams,Memphis,TN,0:58.01,Wolf River
8,0,Tim,Nichols,,,0:58.01,Wolf River
9,308911,Yale,Spina,Reno,NV,0:58.27,CDV
9,0,Jeff,Barnes,,,0:58.27,CDV
9,350882,Andrew,Seamons,Memphis,TN,0:58.27,CDV
9,355366,John,Dobbs,Memphis,TN,0:58.27,CDV
DNF,0,Phillip,Daniele,,,N/A,Marx-Bensdorf
DNF,358624,Brett,Shanaman,Germantown,TN,N/A,Marx-Bensdorf
DNF,65704,Ryan,Bosio,Cordova,TN,N/A,Marx-Bensdorf

08/17/2013 Time Trial Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,352450,John,Jackson,Collierville ,TN,0:54.89,BPC
2,359618,Freddie,Nalos,Memphis,TN,0:55.22,Memphis Thunder Racing
3,402119,Michael,Shephard,Jacksonackson,TN,0:55.98,Hub City Bicycle
4,438286,Alan,Carey,Germantown,TN,0:56.60,Memphis Thunder
5,375700,jason,labonte,Redbank,TN,0:56.83,
6,311937,Ben,Pope,Germantown,TN,0:57.20,901 Racing
