Bloomington Criterium in Bloomington IL Results

08/27/2016 Criterium Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,485837,Paul,HARTNER,Naperville,IL,,Bonkers Cycling
2,0,Andrew,GISKAS,,,,
3,400799,Jacob,SLOSAR,Edwardsville,IL,,Mesa Juniors
4,514843,Craig,CHINCHILLA JR,Glen Ellyn,IL,,Team Got Wind?
5,495179,Hassan,NAJFI,Schaumburg,IL,,ABD Cycling Team
6,509760,Edgar,VERA,Brookfield,IL,,
7,510772,Jonathan,CHINCHILLA,Glen Ellyn,IL,,Team Got Wind?
8,404420,Ethan,GRAY,East Peoria,IL,,Team MACK Racing LTD

08/27/2016 Criterium Men Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,381234,Carlos,GUZMAN,Wilmette,IL,,Team Wisconsin/KS Energy Services/MOSH
2,514405,David,KOSELA,Downers Grove,IL,,Select one
3,486546,Ethan,CARNEY,Champaign,IL,,
4,435220,Shay,WRIGHT,Rock Island,IL,,Atlas Other Films
5,476977,Rafi,DENNISON,Carpentersvile,IL,,Christian Cycling Club
6,440523,Sam,DENNISON,Carpentersville,IL,,Christian Cycling Club
7,0,Henry,MOHR,,,,
8,484631,Aidan,LETZEL,Mount Prospect,IL,,The Pony Shop
9,486336,Melroy (Will),HOLZHAUER,Geneva,IL,,ABD Cycling Team
10,493907,Matthew,CURIN,Northbrook,IL,,Cycling Development Foundation
11,516334,Waylon,MELICK,El Paso,IL,,

08/27/2016 Criterium Men Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,283391,Michael,KELLER,Orland Hills,IL,,Bissell ABG Giant
2,320838,Spencer,SEGGEBRUCH,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
3,257611,Hogan,SILLS,Terre Haute,IN,,Bissell ABG Giant
4,391158,Igor,SHVYTOV,Chicago,IL,,xXx Racing - Athletico
5,377930,Nathaniel,SCHOONOVER,Wentzville,MO,,SBR Quantum Racing
6,299155,Ryan,O'BOYLE,Shorewood,IL,,xXx Racing - Athletico
7,0,Armando,CARDENCIS,,,,
8,347112,Austin,GOMES,Florissant,MO,,SBR Quantum Racing
9,480489,Luke,PEARSE,Jerseyville,IL,,The Cyclery Racing Team
10,401755,Brice,BROOKSHIRE,Elkhart,IN,,
11,247336,Konrad,WITT,Wood Dale,IL,,ABD Cycling Team
12,148168,Andrew,LISTER,Springfield,IL,,The Cyclery Racing Team
13,245737,George,GEORGE,Chicago,IL,,xXx Racing - Athletico
14,189613,Anthony,DUST,Edwardsville,IL,,The Cyclery Racing Team
15,211512,David,REYES,Chicago,IL,,Ten Speed Hero
16,263035,Andrew,GINIAT,Winnetka,IL,,EGO p/b Sammy's Bikes
17,200766,Michael,DUTCZAK,Crete,IL,,EGO p/b Sammy's Bikes
18,306717,Peter,KELLEY,Geneva,IL,,Team Bicycle Heaven
19,226739,Trevor,ROLETTE,Tinley Park,IL,,EGO p/b Sammy's Bikes
20,184412,Axel,VOITIK,Saint Charles,IL,,EGO p/b Sammy's Bikes
21,84066,Howard,SMITH,Batavia,IL,,The Pony Shop
22,110443,Josh,CARTER,Saint Charles ,MO,,EGO p/b Sammy's Bikes
23,104452,Aaron,FADER,Normal,IL,,Bloomington Cycle Racing Team
24,56370,Greg,SPRINGBORN,Pekin,IL,,Team 312 / Little Ade's
25,70519,Alfonso,REYES,Normal,IL,,The Weather Channel
26,400799,Jacob,SLOSAR,Edwardsville,IL,,The Cyclery Racing Team
27,245081,Chad,BRIGGS,West Dundee,IL,,Christian Cycling Club
28,158406,Dan,LANG,Washington,IL,,Panther Cycling
DNF,287561,Nick,HAND,Clayton,MO,,SBR Quantum Racing
DNF,407691,Ben,SOUDERS,Indianapolis,IN,,
DNF,448836,Andrei,CISMAS,Elmhurst,IL,,xXx Racing - Athletico
DNF,460027,Madison,KELLY,Naples,FL,,Flamingo Racing
DNF,397713,Aaron,BAKER,Chicago,IL,,xXx Racing - Athletico

08/27/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Sean,HYSER,,,,Vitesse
2,392107,Mike,WOLFORD,Bloomington,IL,,Bloomington Cycle and Fitness
3,0,Nathan,SHIM,,,,
4,520433,Craig,Willenborg,Effingham,IL,,
5,415341,Andrew,GREIF,Geneva,IL,,
6,414227,Rick,LINDQUIST,Bloomington,IL,,Bloomington Cycle and Fitness
7,0,Andy,TIPTON,,,,
8,512708,Keith,ADAMS,Chesterfield ,MO,,Michelob Ultra - Big Shark Racing
9,455585,Gene,PISH,Bloomington,IL,,Bloomington Cycle and Fitness
10,459766,Bill,SCHULTZ,Springfield,IL,,Team MACK Racing LTD
11,0,Arturo,GUADARRAMA,,,,
12,0,Jason,HUBER,,,,Grim Reaper Fitness
13,418539,Kevin,GANN,Bloomington,IL,,Bloomington Cycle and Fitness
14,169634,Thomas,NEVILLS,Bourbonnais,IL,,Bloomington Cycle and Fitness
15,0,Chadwick,HERNAYER,,,,
16,507963,Nicholas,COX,Sherman,IL,,Wheelfast Cycling
17,0,Jon,FRITZEN,,,,
18,524480,Tyler,Kaufman,Lerna,IL,,
19,416079,Blake,YOUNG,Pawnee,IL,,
20,503252,Jason,BICKFORD,Bancroft,WI,,
21,0,Matt,FRUTIGER,,,,
22,0,Andrew,MOODY,,,,
23,0,Charles,LEYRONCI,,,,
24,0,Carlos,DAVIER,,,,
25,434715,Brennen,YOUNG,Pawnee,IL,,SLF Motion
26,461480,Chris,BEHL,Bloomington,IL,,
27,0,Austin,ZAHM,,,,
28,357855,Donald,THOMAS,Woodstock,IL,,
29,0,Steve,KUBSCH,,,,Team Specs Around Town
30,413773,Michael,MELICK,El Paso,IL,,Bloomington Cycle and Fitness
31,0,Tony,KERR,,,,Bloomington Cycle and Fitness
32,401195,Andy,BUSCH,Galesburg,IL,,Cyclists of Galesburg
DNS,484584,David,HAWKINS,University City,MO,,Michelob Ultra - Big Shark Racing
DNS,486546,Ethan,CARNEY,Champaign,IL,,
DNS,405427,Gregory,NEMETH,Greenwood,IN,,

08/27/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,329354,Johnny,HUDSON,Carpentersville,IL,,INTENT
2,497701,Conrad,AKIER,Chicago,IL,,
3,368958,Larry,JOHNS,Arcola,IL,,
4,208217,Alex,EDWARDS,Streamwood,IL,,Epic Cycling Team
5,398204,Geoffrey,ALBERT,Chicago,IL,,
6,390448,Tom,KELLER,Bloomington,IL,,Bloomington Cycle Racing Team
7,429706,Brian,SILVESTER,Staunton,IL,,The Cyclery Racing Team
8,498619,Tyler,SHIELDS,Whitestown,IN,,U of IL - Urbana Champaign
9,300185,Joe,SULLIVAN,Evanston,IL,,Higher Gear
10,350074,JP,SLOSAR,Edwardsville,IL,,The Cyclery Racing Team
11,500484,Bobby,ATKINS,Chicago,IL,,xXx Racing - Athletico
12,358767,Preston,JACKSON,Tremont,IL,,Peoria Bicycle Club
13,385332,Rob,JACOBSEN,Chicago,IL,,INTENT
14,401117,Kirt,MONK,Martinsville,IL,,Bike and Hike
15,381234,Carlos,GUZMAN,Wilmette,IL,,Team Wisconsin/KS Energy Services/MOSH
16,404264,Zachary,LYSDAHL,Peoria,IL,,Bissell ABG Giant
17,378806,Jeffrey,HORNECKER,Pekin,IL,,Peoria Bicycle Club
18,514464,Wojciech,KOSELA,Downers Grove,IL,,
19,499013,Matt,WILLIAMS,Bloomington,IL,,Bloomington Cycle Racing Team
20,501023,Andrew,RASCIA,Chicago,IL,,xXx Racing - Athletico
21,341578,Brian,MARSOUN,Columbia,IL,,
22,493505,Daniel,CHIARAVALLI,Chicago,IL,,Half Acre Cycling
23,287988,Ken,HOEPKER,Bloomington,IL,,Bloomington Cycle Racing Team
24,293872,Jeff,SANNER,Chicago,IL,,Half Acre Cycling
25,381081,Jaime,GUZMAN,Wilmette,IL,,Team Wisconsin/KS Energy Services/MOSH
26,107883,Brad,REID,Normal,IL,,Bloomington Cycle Racing Team
27,330582,David,CARRON,Chatham,IL,,
DNF,499607,Fernando,ROMAN-GARCIA,Urbana,IL,,U of IL - Urbana Champaign
DNF,466143,Pat,MURPHY,Saint Charles,IL,,Valley Velo
DNF,476576,Jared,VERBEKE,Chicago,IL,,xXx Racing - Athletico
DNF,428164,Nathan,COX,Sherman,IL,,Wheelfast Cycling
DNF,472418,Marcus,BICKFORD,Milwaukee,WI,,Velocause Centraal Cycling
DNF,397504,Matthew,JARRETT,Normal,IL,,Bloomington Cycle Racing Team
DNF,380093,Hans,YEATES,Western Springs,IL,,Team UPB
DNF,484584,David,HAWKINS,University City,MO,,

08/27/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,438454,Ross,TUNEBERG,Rockford,IL,,Scarlet Fire Racing
2,61991,Yannick,Le BOULCH,Normal,IL,,Bloomington Cycle Racing Team
3,70014,Mark,TANK,Bloomington,IL,,Bloomington Cycle Racing Team
4,203399,Eric,GOODWIN,Chicago,IL,,Burnham Racing
5,318648,Keith,GUILFORD,Edwardsville,IL,,The Cyclery Racing Team
6,456856,Mark,PAVLOVCIK,Yorkville,IL,,ABD Cycling Team
7,480489,Luke,PEARSE,Jerseyville,IL,,The Cyclery Racing Team
8,245393,Jon,KINER,Normal,IL,,Bloomington Cycle Racing Team
9,297512,Matthew,SEDWICK,Dekalb,IL,,INTENT
10,385856,James,BARCLAY,Chicago,IL,,xXx Racing - Athletico
11,0,Andrew,,,,,
12,407691,Ben,SOUDERS,Indianapolis,IN,,
13,361716,Freddy,BERNABE,Chicago ,IL,,
14,485837,Paul,HARTNER,Naperville,IL,,Bonkers Cycling
15,312524,Peter,MONKO,Chicago,IL,,Spidermonkey Cycling
16,172471,Mark,ZALEWSKI,Chicago,IL,,Spidermonkey Cycling
17,400799,Jacob,SLOSAR,Edwardsville,IL,,Mesa Juniors
18,328968,Nick,DIEDRICH,Willowbrook,IL,,Team UPB
19,394336,Craig,KIELBASA,Bartlett,IL,,South Chicago Wheelmen
20,211084,Brian,MCCARTHY,Lockport,IL,,South Chicago Wheelmen
21,356128,Neil,FORTNER,Champaign,IL,,Wild Card Cycling
22,196389,Andrew,DALEY,Chicago,IL,,Burnham Racing
23,340880,Andres,ECHEVERRI,Evanston,IL,,POLISH & SLAVIC FCU/KRUTO Int'l Cycling Team
24,281964,Brian,PIOTROWSKI,Chicago,IL,,xXx Racing - Athletico
25,276599,Andrew,ZENS,Chicago,IL,,Burnham Racing
26,41055,Matthew,CURIN,Northbrook,IL,,CDF Cycling
DNF,497136,John,DANENBERGER,Normal,IL,,Bloomington Cycle Racing Team
DNF,82335,Todd,WENDELL,Chicago,IL,,Burnham Racing
DNF,460764,Marton,MERRITT,Chicago,IL,,Bonkers Cycling
DNF,474766,Kevin,RAMOS,Alsip,IL,,South Chicago Wheelmen
DNF,440645,Mark,AYALA,Oak Lawn,IL,,South Chicago Wheelmen

08/27/2016 Criterium Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,193376,Marc,MOELLER,Elgin,IL,,Team Bicycle Heaven
2,162118,Brian,HAAS,Chicago,IL,,The Weather Channel
3,119288,Cory,HICKMAN,Orland Park,IL,,Burnham Racing
4,379076,Fernando,BARRAZA,Tolleson,AZ,,
5,29802,Michael,RICKEY,Columbia,IL,,SBR Quantum Racing
6,245081,Chad,BRIGGS,West Dundee,IL,,Christian Cycling Club
7,56370,Greg,SPRINGBORN,Pekin,IL,,Team 312 / Little Ade's
8,392104,Doug,ZELL,Little Rock ,AR,,Intelligentsia Coffee
9,69518,Bradley,MENNA,Chicago,IL,,The Weather Channel
10,104452,Aaron,FADER,Normal,IL,,Bloomington Cycle Racing Team
11,281989,Bevan,BROOKFIELD,Evanston,IL,,Half Acre Cycling
12,33974,Rich,STEINBRECHER,West Chicago,IL,,Team Bicycle Heaven
13,60955,Scott,PEARSON,Lisle,IL,,
14,42053,Justin,BOWES,Charlottesville,VA,,Burnham Racing
15,266633,David,JAGGI,Oak Park,IL,,Team UPB
16,82196,Jason,KNIGHT,Geneva,IL,,Team Bicycle Heaven
17,252560,David,ARCHER,Edwardsville,IL,,The Cyclery Racing Team
18,41693,Andrew,RIZZO,Lisle,IL,,The Weather Channel
19,389076,Stuart,NELSEN,Oak Park,IL,,Team UPB
20,375978,Kurt,BENTSEN,Crystal Lake,IL,,PSIMET Racing
21,266664,Nate,IDEN,Glencoe,IL,,Burnham Racing
22,385856,James,BARCLAY,Chicago,IL,,xXx Racing - Athletico
DNS,358767,Preston,JACKSON,Tremont,IL,,Peoria Bicycle Club
DNS,380093,Hans,YEATES,Western Springs,IL,,Team UPB
DNS,211084,Brian,MCCARTHY,Lockport,IL,,South Chicago Wheelmen
DNS,385332,Rob,JACOBSEN,Chicago,IL,,INTENT
DNS,512708,Keith,ADAMS,Chesterfield ,MO,,Michelob Ultra - Big Shark
DNF,497668,Benii,HUNTER,Colorado Springs,CO,,
DNF,0,Arturo,GARCIA,,,,
DNF,70519,Alfonso,REYES,Normal,IL,,The Weather Channel

08/27/2016 Criterium Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,308188,Ella,NEUROHR,Chicago,IL,,Chicago Cuttin Crew

08/27/2016 Criterium Women Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,515516,Lydia,CHINCHILLA,Glen Ellyn,IL,,Team Got Wind?
2,516326,Nellie,MELICK,El Paso,IL,,

08/27/2016 Criterium Women Cat Pro/1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,316598,Jeannie,KUHAJEK,Crystal Lake,IL,,Psimet racing
2,291446,Daphne,KARAGIANIS,Chicago,IL,,Chicago Cuttin Crew
3,460027,Madison,KELLY,Naples,FL,,Flamingo Racing LLC
4,375164,Annie,BYRNE,Chicago,IL,,BFF Bikes
5,406781,Christine,THORNBURG,Lincolnshire,IL,,Psimet Racing
6,288738,Jannette,RHO,Chicago,IL,,Chicago Cuttin Crew
7,461072,Shiqi,FU,Champaign,IL,,Psimet racing
8,316704,Rachel,WILLS,Wilmette,IL,,Velosmith
9,162422,Francine,HAAS,Chicago,IL,,PACT-DISH Network Cycling
10,381235,Fernanda X,GUZMAN,Wilmette,IL,,Team Wisconsin/KS Energy Services/MOSH
11,448311,Jennifer,KOSATKA,Libertyville,IL,,BFF Bikes
12,306811,Maria,LARKIN,Chicago,IL,,Chicago Cuttin Crew
DNF,424186,Brianna,OVERBEY,Edwardsville,IL,,The Cyclery Racing Team
DNF,541527,Alijah,BEATTY,Washington,IA,,Northstar Development

08/27/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,428847,Erika,KONDO,Chicago,IL,,xXx Racing - Athletico
2,513926,Lisa,BECHARAS,Normal,IL,,Bloomington Cycle and Fitness
3,381336,Lori,HINDS,Mapleton,IL,,INTENT
4,424186,Brianna,OVERBEY,Edwardsville,IL,,The Cyclery Racing Team
5,386382,Michelle,MOORE,Colorado Springs,CO,,Spidermonkey Cycling
6,402622,Ashley,HEIDENREICH,Chicago,IL,,Half Acre Cycling
7,466917,Sarah,LONDON,Chicago,IL,,xXx Racing - Athletico
8,443034,Kelsey,CAMPBELL-DOLLAGHAN,Chicago,IL,,BFF Bikes
9,0,Shannon,SLEDZ,,,,
10,0,Allison,SCHROEDER,,,,U of IL - Women's Rowing
11,0,Thayre,MELICK,,,,
DNF,334580,Kelly,CLARKE,Chicago,IL,,Spidermonkey Cycling
DNF,381235,Fernanda X,GUZMAN,Wilmette,IL,,Team Wisconsin/KS Energy Services/MOSH
DNF,468081,Ellie,MORGENTHALER,Chesterfield,MO,,
DNF,400068,Judy,SLOSAR,Edwardsville,IL,,GP Velotek
